Power(W), TimePDU(S), TimeNODE(mS)
276, 1558880920, 1558880920332
276, 1558880920, 1558880920425
276, 1558880920, 1558880920521
276, 1558880920, 1558880920615
276, 1558880920, 1558880920710
276, 1558880920, 1558880920804
276, 1558880920, 1558880920899
276, 1558880920, 1558880920994
276, 1558880920, 1558880921087
276, 1558880920, 1558880921178
276, 1558880920, 1558880921275
275, 1558880920, 1558880921362
275, 1558880921, 1558880921441
275, 1558880921, 1558880921517
275, 1558880921, 1558880921595
275, 1558880921, 1558880921674
275, 1558880921, 1558880921749
275, 1558880921, 1558880921827
275, 1558880921, 1558880921903
275, 1558880921, 1558880921980
275, 1558880921, 1558880922058
275, 1558880921, 1558880922136
275, 1558880921, 1558880922215
276, 1558880921, 1558880922292
276, 1558880922, 1558880922371
276, 1558880922, 1558880922448
276, 1558880922, 1558880922526
276, 1558880922, 1558880922603
276, 1558880922, 1558880922683
276, 1558880922, 1558880922761
276, 1558880922, 1558880922836
276, 1558880922, 1558880922913
276, 1558880922, 1558880922989
276, 1558880922, 1558880923067
276, 1558880922, 1558880923144
276, 1558880922, 1558880923224
276, 1558880922, 1558880923301
276, 1558880923, 1558880923380
276, 1558880923, 1558880923459
276, 1558880923, 1558880923536
276, 1558880923, 1558880923616
276, 1558880923, 1558880923694
276, 1558880923, 1558880923774
276, 1558880923, 1558880923852
276, 1558880923, 1558880923929
276, 1558880923, 1558880924007
276, 1558880923, 1558880924085
276, 1558880923, 1558880924162
276, 1558880923, 1558880924240
276, 1558880924, 1558880924318
276, 1558880924, 1558880924394
276, 1558880924, 1558880924470
276, 1558880924, 1558880924546
276, 1558880924, 1558880924621
276, 1558880924, 1558880924697
276, 1558880924, 1558880924770
276, 1558880924, 1558880924846
276, 1558880924, 1558880924923
276, 1558880924, 1558880924999
276, 1558880924, 1558880925074
276, 1558880924, 1558880925151
276, 1558880924, 1558880925229
276, 1558880924, 1558880925306
276, 1558880925, 1558880925386
276, 1558880925, 1558880925463
276, 1558880925, 1558880925542
276, 1558880925, 1558880925618
276, 1558880925, 1558880925694
276, 1558880925, 1558880925773
276, 1558880925, 1558880925849
276, 1558880925, 1558880925928
276, 1558880925, 1558880926005
276, 1558880925, 1558880926084
276, 1558880925, 1558880926163
276, 1558880925, 1558880926243
276, 1558880926, 1558880926321
276, 1558880926, 1558880926398
276, 1558880926, 1558880926474
276, 1558880926, 1558880926552
276, 1558880926, 1558880926631
276, 1558880926, 1558880926707
276, 1558880926, 1558880926784
276, 1558880926, 1558880926862
276, 1558880926, 1558880926940
276, 1558880926, 1558880927018
276, 1558880926, 1558880927096
276, 1558880926, 1558880927175
274, 1558880926, 1558880927255
274, 1558880927, 1558880927334
274, 1558880927, 1558880927413
274, 1558880927, 1558880927489
274, 1558880927, 1558880927562
274, 1558880927, 1558880927633
274, 1558880927, 1558880927708
274, 1558880927, 1558880927786
274, 1558880927, 1558880927862
274, 1558880927, 1558880927940
274, 1558880927, 1558880928017
274, 1558880927, 1558880928094
274, 1558880927, 1558880928172
274, 1558880927, 1558880928249
276, 1558880928, 1558880928328
276, 1558880928, 1558880928404
276, 1558880928, 1558880928481
