Power(W), TimePDU(S), TimeNODE(mS)
175, 1558935573, 1558935573146
175, 1558935573, 1558935573223
175, 1558935573, 1558935573300
175, 1558935573, 1558935573378
175, 1558935573, 1558935573456
175, 1558935573, 1558935573532
175, 1558935573, 1558935573610
175, 1558935573, 1558935573687
175, 1558935573, 1558935573763
186, 1558935573, 1558935573842
186, 1558935574, 1558935573922
186, 1558935574, 1558935573999
186, 1558935574, 1558935574077
186, 1558935574, 1558935574154
186, 1558935574, 1558935574233
186, 1558935574, 1558935574311
186, 1558935574, 1558935574387
186, 1558935574, 1558935574466
186, 1558935574, 1558935574543
186, 1558935574, 1558935574621
186, 1558935574, 1558935574698
186, 1558935574, 1558935574775
188, 1558935574, 1558935574854
188, 1558935575, 1558935574931
188, 1558935575, 1558935575004
188, 1558935575, 1558935575083
188, 1558935575, 1558935575161
188, 1558935575, 1558935575240
188, 1558935575, 1558935575317
188, 1558935575, 1558935575394
188, 1558935575, 1558935575473
188, 1558935575, 1558935575551
188, 1558935575, 1558935575629
188, 1558935575, 1558935575706
188, 1558935575, 1558935575782
188, 1558935576, 1558935575862
188, 1558935576, 1558935575941
188, 1558935576, 1558935576020
188, 1558935576, 1558935576097
188, 1558935576, 1558935576175
188, 1558935576, 1558935576255
188, 1558935576, 1558935576331
188, 1558935576, 1558935576411
188, 1558935576, 1558935576488
188, 1558935576, 1558935576567
188, 1558935576, 1558935576643
188, 1558935576, 1558935576720
188, 1558935576, 1558935576798
188, 1558935576, 1558935576876
188, 1558935577, 1558935576955
188, 1558935577, 1558935577033
188, 1558935577, 1558935577112
188, 1558935577, 1558935577192
188, 1558935577, 1558935577271
188, 1558935577, 1558935577347
188, 1558935577, 1558935577426
188, 1558935577, 1558935577506
188, 1558935577, 1558935577583
188, 1558935577, 1558935577661
188, 1558935577, 1558935577738
188, 1558935577, 1558935577816
187, 1558935577, 1558935577893
187, 1558935578, 1558935577973
187, 1558935578, 1558935578052
187, 1558935578, 1558935578131
187, 1558935578, 1558935578208
187, 1558935578, 1558935578287
187, 1558935578, 1558935578364
187, 1558935578, 1558935578441
187, 1558935578, 1558935578519
187, 1558935578, 1558935578596
187, 1558935578, 1558935578675
187, 1558935578, 1558935578752
187, 1558935578, 1558935578829
187, 1558935579, 1558935578908
187, 1558935579, 1558935578985
187, 1558935579, 1558935579062
187, 1558935579, 1558935579141
187, 1558935579, 1558935579218
187, 1558935579, 1558935579296
187, 1558935579, 1558935579375
187, 1558935579, 1558935579453
187, 1558935579, 1558935579529
187, 1558935579, 1558935579605
187, 1558935579, 1558935579683
187, 1558935579, 1558935579760
187, 1558935579, 1558935579838
187, 1558935580, 1558935579917
187, 1558935580, 1558935579995
187, 1558935580, 1558935580072
187, 1558935580, 1558935580149
187, 1558935580, 1558935580227
187, 1558935580, 1558935580306
187, 1558935580, 1558935580384
187, 1558935580, 1558935580462
187, 1558935580, 1558935580539
187, 1558935580, 1558935580616
187, 1558935580, 1558935580695
187, 1558935580, 1558935580774
189, 1558935580, 1558935580851
189, 1558935581, 1558935580931
189, 1558935581, 1558935581007
189, 1558935581, 1558935581085
189, 1558935581, 1558935581164
189, 1558935581, 1558935581242
189, 1558935581, 1558935581318
189, 1558935581, 1558935581396
189, 1558935581, 1558935581476
