Power(W), TimePDU(S), TimeNODE(mS)
246, 1558667516, 1558667518071
253, 1558667516, 1558667518182
253, 1558667517, 1558667518298
253, 1558667517, 1558667518411
253, 1558667517, 1558667518524
253, 1558667517, 1558667518637
253, 1558667517, 1558667518748
253, 1558667517, 1558667518861
253, 1558667517, 1558667518976
253, 1558667517, 1558667519095
267, 1558667517, 1558667519214
267, 1558667518, 1558667519336
267, 1558667518, 1558667519455
267, 1558667518, 1558667519572
267, 1558667518, 1558667519692
267, 1558667518, 1558667519812
267, 1558667518, 1558667519931
281, 1558667518, 1558667520149
281, 1558667519, 1558667520321
281, 1558667519, 1558667520431
281, 1558667519, 1558667520524
281, 1558667519, 1558667520616
281, 1558667519, 1558667520714
281, 1558667519, 1558667520812
281, 1558667519, 1558667520907
281, 1558667519, 1558667521006
281, 1558667519, 1558667521109
279, 1558667519, 1558667521212
279, 1558667520, 1558667521324
279, 1558667520, 1558667521436
279, 1558667520, 1558667521547
279, 1558667520, 1558667521662
279, 1558667520, 1558667521777
279, 1558667520, 1558667521892
279, 1558667520, 1558667522009
279, 1558667520, 1558667522130
279, 1558667520, 1558667522247
264, 1558667521, 1558667522372
264, 1558667521, 1558667522488
264, 1558667521, 1558667522605
264, 1558667521, 1558667522722
264, 1558667521, 1558667522838
264, 1558667521, 1558667522959
264, 1558667521, 1558667523079
264, 1558667521, 1558667523196
276, 1558667522, 1558667523318
276, 1558667522, 1558667523432
276, 1558667522, 1558667523546
276, 1558667522, 1558667523660
276, 1558667522, 1558667523771
276, 1558667522, 1558667523880
276, 1558667522, 1558667523986
276, 1558667522, 1558667524093
276, 1558667522, 1558667524204
278, 1558667522, 1558667524316
278, 1558667523, 1558667524427
278, 1558667523, 1558667524534
278, 1558667523, 1558667524641
278, 1558667523, 1558667524747
278, 1558667523, 1558667524850
278, 1558667523, 1558667524952
278, 1558667523, 1558667525061
278, 1558667523, 1558667525170
278, 1558667523, 1558667525275
278, 1558667524, 1558667525353
278, 1558667524, 1558667525429
278, 1558667524, 1558667525506
278, 1558667524, 1558667525582
278, 1558667524, 1558667525657
278, 1558667524, 1558667525732
278, 1558667524, 1558667525809
278, 1558667524, 1558667525884
278, 1558667524, 1558667525960
278, 1558667524, 1558667526034
278, 1558667524, 1558667526110
278, 1558667524, 1558667526185
278, 1558667524, 1558667526262
274, 1558667525, 1558667526339
274, 1558667525, 1558667526415
274, 1558667525, 1558667526491
274, 1558667525, 1558667526568
274, 1558667525, 1558667526643
274, 1558667525, 1558667526718
274, 1558667525, 1558667526794
274, 1558667525, 1558667526869
274, 1558667525, 1558667526942
274, 1558667525, 1558667527019
274, 1558667525, 1558667527095
274, 1558667525, 1558667527173
276, 1558667525, 1558667527251
276, 1558667526, 1558667527328
276, 1558667526, 1558667527403
276, 1558667526, 1558667527479
276, 1558667526, 1558667527556
276, 1558667526, 1558667527632
276, 1558667526, 1558667527708
276, 1558667526, 1558667527784
276, 1558667526, 1558667527860
276, 1558667526, 1558667527937
276, 1558667526, 1558667528014
276, 1558667526, 1558667528092
276, 1558667526, 1558667528167
278, 1558667527, 1558667528249
278, 1558667527, 1558667528325
278, 1558667527, 1558667528400
278, 1558667527, 1558667528475
278, 1558667527, 1558667528554
278, 1558667527, 1558667528631
278, 1558667527, 1558667528709
278, 1558667527, 1558667528782
278, 1558667527, 1558667528859
278, 1558667527, 1558667528934
278, 1558667527, 1558667529008
278, 1558667527, 1558667529082
