Power(W), TimePDU(S), TimeNODE(mS)
157, 1558344436, 1558344436893
157, 1558344436, 1558344436972
157, 1558344436, 1558344437050
166, 1558344437, 1558344437129
166, 1558344437, 1558344437207
166, 1558344437, 1558344437285
166, 1558344437, 1558344437361
166, 1558344437, 1558344437437
166, 1558344437, 1558344437515
166, 1558344437, 1558344437593
166, 1558344437, 1558344437670
166, 1558344437, 1558344437747
166, 1558344437, 1558344437824
166, 1558344437, 1558344437903
166, 1558344437, 1558344437982
166, 1558344437, 1558344438060
176, 1558344437, 1558344438137
176, 1558344438, 1558344438216
176, 1558344438, 1558344438294
176, 1558344438, 1558344438374
176, 1558344438, 1558344438451
176, 1558344438, 1558344438528
176, 1558344438, 1558344438606
176, 1558344438, 1558344438682
176, 1558344438, 1558344438759
176, 1558344438, 1558344438836
176, 1558344438, 1558344438913
176, 1558344438, 1558344438993
176, 1558344438, 1558344439069
176, 1558344439, 1558344439149
176, 1558344439, 1558344439226
176, 1558344439, 1558344439304
176, 1558344439, 1558344439383
176, 1558344439, 1558344439462
176, 1558344439, 1558344439541
176, 1558344439, 1558344439618
176, 1558344439, 1558344439697
176, 1558344439, 1558344439774
176, 1558344439, 1558344439853
176, 1558344439, 1558344439930
176, 1558344439, 1558344440009
176, 1558344439, 1558344440088
174, 1558344440, 1558344440168
174, 1558344440, 1558344440246
174, 1558344440, 1558344440322
174, 1558344440, 1558344440400
174, 1558344440, 1558344440476
174, 1558344440, 1558344440554
174, 1558344440, 1558344440632
174, 1558344440, 1558344440711
174, 1558344440, 1558344440788
174, 1558344440, 1558344440865
174, 1558344440, 1558344440944
174, 1558344440, 1558344441022
175, 1558344440, 1558344441099
175, 1558344441, 1558344441179
175, 1558344441, 1558344441257
175, 1558344441, 1558344441335
175, 1558344441, 1558344441413
175, 1558344441, 1558344441492
175, 1558344441, 1558344441572
175, 1558344441, 1558344441648
175, 1558344441, 1558344441725
175, 1558344441, 1558344441802
175, 1558344441, 1558344441879
175, 1558344441, 1558344441958
175, 1558344441, 1558344442035
176, 1558344441, 1558344442115
176, 1558344442, 1558344442194
176, 1558344442, 1558344442270
176, 1558344442, 1558344442346
176, 1558344442, 1558344442425
176, 1558344442, 1558344442504
176, 1558344442, 1558344442584
176, 1558344442, 1558344442661
176, 1558344442, 1558344442738
176, 1558344442, 1558344442816
176, 1558344442, 1558344442893
176, 1558344442, 1558344442970
176, 1558344442, 1558344443049
175, 1558344443, 1558344443128
175, 1558344443, 1558344443206
175, 1558344443, 1558344443284
175, 1558344443, 1558344443363
175, 1558344443, 1558344443442
175, 1558344443, 1558344443521
175, 1558344443, 1558344443598
175, 1558344443, 1558344443677
175, 1558344443, 1558344443756
175, 1558344443, 1558344443834
175, 1558344443, 1558344443912
175, 1558344443, 1558344443992
175, 1558344443, 1558344444071
177, 1558344444, 1558344444151
177, 1558344444, 1558344444229
177, 1558344444, 1558344444306
177, 1558344444, 1558344444386
177, 1558344444, 1558344444466
177, 1558344444, 1558344444545
177, 1558344444, 1558344444624
177, 1558344444, 1558344444702
177, 1558344444, 1558344444782
177, 1558344444, 1558344444859
177, 1558344444, 1558344444939
177, 1558344444, 1558344445016
177, 1558344444, 1558344445096
176, 1558344444, 1558344445174
176, 1558344445, 1558344445254
176, 1558344445, 1558344445333
176, 1558344445, 1558344445409
176, 1558344445, 1558344445486
176, 1558344445, 1558344445565
