Power(W), TimePDU(S), TimeNODE(mS)
258, 1558348175, 1558348175125
258, 1558348175, 1558348175204
258, 1558348175, 1558348175283
258, 1558348175, 1558348175363
258, 1558348175, 1558348175443
258, 1558348175, 1558348175523
258, 1558348175, 1558348175602
258, 1558348175, 1558348175680
274, 1558348175, 1558348175757
274, 1558348176, 1558348175837
274, 1558348176, 1558348175916
274, 1558348176, 1558348175996
274, 1558348176, 1558348176075
274, 1558348176, 1558348176153
274, 1558348176, 1558348176230
274, 1558348176, 1558348176308
274, 1558348176, 1558348176384
274, 1558348176, 1558348176462
274, 1558348176, 1558348176540
274, 1558348176, 1558348176617
274, 1558348176, 1558348176693
284, 1558348177, 1558348176777
284, 1558348177, 1558348176855
284, 1558348177, 1558348176933
284, 1558348177, 1558348177012
284, 1558348177, 1558348177092
284, 1558348177, 1558348177170
284, 1558348177, 1558348177249
284, 1558348177, 1558348177328
284, 1558348177, 1558348177407
284, 1558348177, 1558348177484
284, 1558348177, 1558348177560
284, 1558348177, 1558348177637
284, 1558348177, 1558348177717
284, 1558348177, 1558348177796
284, 1558348178, 1558348177876
284, 1558348178, 1558348177955
284, 1558348178, 1558348178034
284, 1558348178, 1558348178113
284, 1558348178, 1558348178192
284, 1558348178, 1558348178269
284, 1558348178, 1558348178347
284, 1558348178, 1558348178426
284, 1558348178, 1558348178505
284, 1558348178, 1558348178583
284, 1558348178, 1558348178663
284, 1558348178, 1558348178740
284, 1558348179, 1558348178819
284, 1558348179, 1558348178897
284, 1558348179, 1558348178976
284, 1558348179, 1558348179056
284, 1558348179, 1558348179134
284, 1558348179, 1558348179214
284, 1558348179, 1558348179293
284, 1558348179, 1558348179371
284, 1558348179, 1558348179448
284, 1558348179, 1558348179527
284, 1558348179, 1558348179605
284, 1558348179, 1558348179682
284, 1558348179, 1558348179758
284, 1558348180, 1558348179838
284, 1558348180, 1558348179916
284, 1558348180, 1558348179994
284, 1558348180, 1558348180073
284, 1558348180, 1558348180150
284, 1558348180, 1558348180226
284, 1558348180, 1558348180304
284, 1558348180, 1558348180383
284, 1558348180, 1558348180461
284, 1558348180, 1558348180539
284, 1558348180, 1558348180616
284, 1558348180, 1558348180694
283, 1558348181, 1558348180774
283, 1558348181, 1558348180853
283, 1558348181, 1558348180933
283, 1558348181, 1558348181011
283, 1558348181, 1558348181090
283, 1558348181, 1558348181169
283, 1558348181, 1558348181246
283, 1558348181, 1558348181326
283, 1558348181, 1558348181405
283, 1558348181, 1558348181482
283, 1558348181, 1558348181561
283, 1558348181, 1558348181640
283, 1558348181, 1558348181719
284, 1558348181, 1558348181798
284, 1558348182, 1558348181878
284, 1558348182, 1558348181954
284, 1558348182, 1558348182033
284, 1558348182, 1558348182111
284, 1558348182, 1558348182189
284, 1558348182, 1558348182265
284, 1558348182, 1558348182344
284, 1558348182, 1558348182423
284, 1558348182, 1558348182499
284, 1558348182, 1558348182577
284, 1558348182, 1558348182654
284, 1558348182, 1558348182734
283, 1558348182, 1558348182812
283, 1558348183, 1558348182890
283, 1558348183, 1558348182968
283, 1558348183, 1558348183047
283, 1558348183, 1558348183125
283, 1558348183, 1558348183203
283, 1558348183, 1558348183282
283, 1558348183, 1558348183361
283, 1558348183, 1558348183441
283, 1558348183, 1558348183517
283, 1558348183, 1558348183596
283, 1558348183, 1558348183674
284, 1558348183, 1558348183753
284, 1558348184, 1558348183831
284, 1558348184, 1558348183909
284, 1558348184, 1558348183986
284, 1558348184, 1558348184066
284, 1558348184, 1558348184144
284, 1558348184, 1558348184222
284, 1558348184, 1558348184301
284, 1558348184, 1558348184378
284, 1558348184, 1558348184457
284, 1558348184, 1558348184532
284, 1558348184, 1558348184612
284, 1558348184, 1558348184690
285, 1558348184, 1558348184775
285, 1558348185, 1558348184855
285, 1558348185, 1558348184934
285, 1558348185, 1558348185012
285, 1558348185, 1558348185092
285, 1558348185, 1558348185169
285, 1558348185, 1558348185247
285, 1558348185, 1558348185326
285, 1558348185, 1558348185404
285, 1558348185, 1558348185484
285, 1558348185, 1558348185563
285, 1558348185, 1558348185643
285, 1558348185, 1558348185724
285, 1558348185, 1558348185803
285, 1558348186, 1558348185881
