Power(W), TimePDU(S), TimeNODE(mS)
176, 1558878196, 1558878196393
176, 1558878196, 1558878196491
176, 1558878196, 1558878196591
176, 1558878196, 1558878196690
176, 1558878196, 1558878196790
176, 1558878196, 1558878196887
176, 1558878196, 1558878196982
176, 1558878196, 1558878197080
176, 1558878196, 1558878197178
187, 1558878196, 1558878197279
187, 1558878197, 1558878197380
187, 1558878197, 1558878197481
187, 1558878197, 1558878197580
187, 1558878197, 1558878197678
187, 1558878197, 1558878197775
187, 1558878197, 1558878197874
187, 1558878198, 1558878197977
187, 1558878198, 1558878198077
187, 1558878198, 1558878198178
187, 1558878198, 1558878198281
187, 1558878198, 1558878198384
187, 1558878198, 1558878198489
187, 1558878198, 1558878198567
187, 1558878198, 1558878198645
187, 1558878198, 1558878198724
187, 1558878198, 1558878198802
189, 1558878198, 1558878198881
189, 1558878199, 1558878198961
189, 1558878199, 1558878199040
189, 1558878199, 1558878199119
189, 1558878199, 1558878199197
189, 1558878199, 1558878199275
189, 1558878199, 1558878199354
189, 1558878199, 1558878199433
189, 1558878199, 1558878199511
189, 1558878199, 1558878199587
189, 1558878199, 1558878199665
189, 1558878199, 1558878199744
189, 1558878199, 1558878199821
187, 1558878200, 1558878199899
187, 1558878200, 1558878199977
187, 1558878200, 1558878200055
187, 1558878200, 1558878200134
187, 1558878200, 1558878200211
187, 1558878200, 1558878200289
187, 1558878200, 1558878200364
187, 1558878200, 1558878200441
187, 1558878200, 1558878200517
187, 1558878200, 1558878200594
187, 1558878200, 1558878200673
187, 1558878200, 1558878200752
187, 1558878200, 1558878200830
186, 1558878200, 1558878200906
186, 1558878201, 1558878200985
186, 1558878201, 1558878201064
186, 1558878201, 1558878201141
186, 1558878201, 1558878201218
186, 1558878201, 1558878201296
186, 1558878201, 1558878201374
186, 1558878201, 1558878201452
186, 1558878201, 1558878201531
186, 1558878201, 1558878201610
186, 1558878201, 1558878201688
186, 1558878201, 1558878201765
187, 1558878201, 1558878201842
187, 1558878202, 1558878201922
187, 1558878202, 1558878201998
187, 1558878202, 1558878202077
187, 1558878202, 1558878202156
187, 1558878202, 1558878202233
187, 1558878202, 1558878202310
187, 1558878202, 1558878202388
187, 1558878202, 1558878202466
187, 1558878202, 1558878202543
187, 1558878202, 1558878202622
187, 1558878202, 1558878202701
187, 1558878202, 1558878202779
187, 1558878202, 1558878202858
188, 1558878203, 1558878202936
188, 1558878203, 1558878203013
188, 1558878203, 1558878203093
188, 1558878203, 1558878203170
188, 1558878203, 1558878203248
188, 1558878203, 1558878203325
188, 1558878203, 1558878203404
188, 1558878203, 1558878203482
188, 1558878203, 1558878203561
188, 1558878203, 1558878203638
188, 1558878203, 1558878203716
188, 1558878203, 1558878203796
189, 1558878203, 1558878203875
189, 1558878204, 1558878203954
189, 1558878204, 1558878204032
189, 1558878204, 1558878204111
189, 1558878204, 1558878204189
189, 1558878204, 1558878204266
189, 1558878204, 1558878204343
189, 1558878204, 1558878204421
189, 1558878204, 1558878204499
189, 1558878204, 1558878204575
189, 1558878204, 1558878204654
189, 1558878204, 1558878204731
189, 1558878204, 1558878204810
186, 1558878204, 1558878204891
186, 1558878205, 1558878204967
186, 1558878205, 1558878205045
186, 1558878205, 1558878205125
186, 1558878205, 1558878205204
186, 1558878205, 1558878205283
186, 1558878205, 1558878205360
186, 1558878205, 1558878205438
186, 1558878205, 1558878205515
186, 1558878205, 1558878205592
186, 1558878205, 1558878205671
186, 1558878205, 1558878205749
186, 1558878205, 1558878205827
186, 1558878205, 1558878205903
188, 1558878206, 1558878205983
188, 1558878206, 1558878206062
188, 1558878206, 1558878206140
188, 1558878206, 1558878206218
188, 1558878206, 1558878206296
188, 1558878206, 1558878206374
188, 1558878206, 1558878206453
188, 1558878206, 1558878206532
188, 1558878206, 1558878206610
188, 1558878206, 1558878206687
188, 1558878206, 1558878206763
188, 1558878206, 1558878206844
189, 1558878207, 1558878206926
189, 1558878207, 1558878207004
189, 1558878207, 1558878207083
189, 1558878207, 1558878207160
189, 1558878207, 1558878207238
189, 1558878207, 1558878207313
189, 1558878207, 1558878207391
189, 1558878207, 1558878207469
189, 1558878207, 1558878207544
189, 1558878207, 1558878207623
189, 1558878207, 1558878207701
189, 1558878207, 1558878207778
190, 1558878207, 1558878207855
190, 1558878208, 1558878207936
190, 1558878208, 1558878208013
190, 1558878208, 1558878208090
190, 1558878208, 1558878208166
190, 1558878208, 1558878208245
190, 1558878208, 1558878208324
190, 1558878208, 1558878208404
190, 1558878208, 1558878208483
190, 1558878208, 1558878208563
190, 1558878208, 1558878208642
190, 1558878208, 1558878208720
190, 1558878208, 1558878208798
188, 1558878208, 1558878208876
188, 1558878209, 1558878208955
