Power(W), TimePDU(S), TimeNODE(mS)
157, 1558581410, 1558581410355
157, 1558581410, 1558581410453
157, 1558581410, 1558581410551
157, 1558581410, 1558581410652
171, 1558581410, 1558581410763
171, 1558581411, 1558581410860
171, 1558581411, 1558581410958
171, 1558581411, 1558581411049
171, 1558581411, 1558581411144
171, 1558581411, 1558581411239
171, 1558581411, 1558581411332
171, 1558581411, 1558581411429
171, 1558581411, 1558581411525
171, 1558581411, 1558581411620
171, 1558581411, 1558581411719
171, 1558581411, 1558581411812
175, 1558581412, 1558581411914
175, 1558581412, 1558581412010
175, 1558581412, 1558581412104
175, 1558581412, 1558581412202
175, 1558581412, 1558581412299
175, 1558581412, 1558581412394
175, 1558581412, 1558581412490
175, 1558581412, 1558581412586
175, 1558581412, 1558581412684
175, 1558581412, 1558581412773
177, 1558581413, 1558581412875
177, 1558581413, 1558581412966
177, 1558581413, 1558581413060
177, 1558581413, 1558581413151
177, 1558581413, 1558581413248
177, 1558581413, 1558581413340
177, 1558581413, 1558581413438
177, 1558581413, 1558581413528
177, 1558581413, 1558581413623
177, 1558581413, 1558581413718
181, 1558581413, 1558581413814
181, 1558581414, 1558581413908
181, 1558581414, 1558581414003
181, 1558581414, 1558581414097
181, 1558581414, 1558581414192
181, 1558581414, 1558581414288
181, 1558581414, 1558581414381
181, 1558581414, 1558581414472
181, 1558581414, 1558581414568
181, 1558581414, 1558581414663
180, 1558581414, 1558581414759
180, 1558581415, 1558581414856
180, 1558581415, 1558581414950
180, 1558581415, 1558581415039
180, 1558581415, 1558581415131
180, 1558581415, 1558581415224
180, 1558581415, 1558581415321
180, 1558581415, 1558581415414
180, 1558581415, 1558581415509
180, 1558581415, 1558581415601
180, 1558581415, 1558581415695
180, 1558581416, 1558581415793
180, 1558581416, 1558581415889
180, 1558581416, 1558581415987
180, 1558581416, 1558581416085
180, 1558581416, 1558581416184
180, 1558581416, 1558581416284
180, 1558581416, 1558581416385
180, 1558581416, 1558581416486
180, 1558581416, 1558581416586
180, 1558581416, 1558581416686
180, 1558581417, 1558581416793
180, 1558581417, 1558581416891
180, 1558581417, 1558581416990
180, 1558581417, 1558581417089
180, 1558581417, 1558581417185
180, 1558581417, 1558581417281
180, 1558581417, 1558581417376
180, 1558581417, 1558581417475
180, 1558581417, 1558581417570
180, 1558581417, 1558581417669
180, 1558581417, 1558581417766
180, 1558581418, 1558581417863
180, 1558581418, 1558581417956
180, 1558581418, 1558581418049
180, 1558581418, 1558581418145
180, 1558581418, 1558581418239
180, 1558581418, 1558581418333
180, 1558581418, 1558581418427
180, 1558581418, 1558581418521
180, 1558581418, 1558581418613
180, 1558581418, 1558581418708
