Power(W), TimePDU(S), TimeNODE(mS)
159, 1558304608, 1558304608730
159, 1558304608, 1558304608808
159, 1558304608, 1558304608885
159, 1558304608, 1558304608963
159, 1558304608, 1558304609043
159, 1558304608, 1558304609122
159, 1558304608, 1558304609202
159, 1558304608, 1558304609281
159, 1558304608, 1558304609357
159, 1558304608, 1558304609434
159, 1558304608, 1558304609514
159, 1558304608, 1558304609591
174, 1558304609, 1558304609669
174, 1558304609, 1558304609746
174, 1558304609, 1558304609822
174, 1558304609, 1558304609899
174, 1558304609, 1558304609976
174, 1558304609, 1558304610055
174, 1558304609, 1558304610133
174, 1558304609, 1558304610211
174, 1558304609, 1558304610290
175, 1558304610, 1558304610368
175, 1558304610, 1558304610445
175, 1558304610, 1558304610523
175, 1558304610, 1558304610602
175, 1558304610, 1558304610680
175, 1558304610, 1558304610758
175, 1558304610, 1558304610836
175, 1558304610, 1558304610915
175, 1558304610, 1558304610993
175, 1558304610, 1558304611072
175, 1558304610, 1558304611150
175, 1558304610, 1558304611226
175, 1558304610, 1558304611305
178, 1558304610, 1558304611383
178, 1558304611, 1558304611462
178, 1558304611, 1558304611538
178, 1558304611, 1558304611616
178, 1558304611, 1558304611693
178, 1558304611, 1558304611772
178, 1558304611, 1558304611850
178, 1558304611, 1558304611929
178, 1558304611, 1558304612006
178, 1558304611, 1558304612083
178, 1558304611, 1558304612161
178, 1558304611, 1558304612238
172, 1558304611, 1558304612318
172, 1558304612, 1558304612396
172, 1558304612, 1558304612474
172, 1558304612, 1558304612555
172, 1558304612, 1558304612633
172, 1558304612, 1558304612712
172, 1558304612, 1558304612789
172, 1558304612, 1558304612868
172, 1558304612, 1558304612947
172, 1558304612, 1558304613025
172, 1558304612, 1558304613103
172, 1558304612, 1558304613180
172, 1558304612, 1558304613260
172, 1558304612, 1558304613337
178, 1558304613, 1558304613416
178, 1558304613, 1558304613494
178, 1558304613, 1558304613571
178, 1558304613, 1558304613648
178, 1558304613, 1558304613725
178, 1558304613, 1558304613803
178, 1558304613, 1558304613883
178, 1558304613, 1558304613961
178, 1558304613, 1558304614040
178, 1558304613, 1558304614117
178, 1558304613, 1558304614195
178, 1558304613, 1558304614275
178, 1558304614, 1558304614355
178, 1558304614, 1558304614434
178, 1558304614, 1558304614513
178, 1558304614, 1558304614592
178, 1558304614, 1558304614672
178, 1558304614, 1558304614749
178, 1558304614, 1558304614828
178, 1558304614, 1558304614906
178, 1558304614, 1558304614983
178, 1558304614, 1558304615061
178, 1558304614, 1558304615140
178, 1558304614, 1558304615217
178, 1558304614, 1558304615295
174, 1558304614, 1558304615372
174, 1558304615, 1558304615451
174, 1558304615, 1558304615529
174, 1558304615, 1558304615606
174, 1558304615, 1558304615685
174, 1558304615, 1558304615762
174, 1558304615, 1558304615878
174, 1558304615, 1558304615994
174, 1558304615, 1558304616109
174, 1558304615, 1558304616227
174, 1558304615, 1558304616342
179, 1558304615, 1558304616458
179, 1558304616, 1558304616575
179, 1558304616, 1558304616690
179, 1558304616, 1558304616806
179, 1558304616, 1558304616922
179, 1558304616, 1558304617037
179, 1558304616, 1558304617153
179, 1558304616, 1558304617269
177, 1558304616, 1558304617383
177, 1558304617, 1558304617500
177, 1558304617, 1558304617614
177, 1558304617, 1558304617730
177, 1558304617, 1558304617845
177, 1558304617, 1558304617960
177, 1558304617, 1558304618074
177, 1558304617, 1558304618192
177, 1558304617, 1558304618308
176, 1558304617, 1558304618427
176, 1558304618, 1558304618543
176, 1558304618, 1558304618658
176, 1558304618, 1558304618771
176, 1558304618, 1558304618888
176, 1558304618, 1558304619005
176, 1558304618, 1558304619123
176, 1558304618, 1558304619242
176, 1558304618, 1558304619362
180, 1558304618, 1558304619479
180, 1558304619, 1558304619597
180, 1558304619, 1558304619714
180, 1558304619, 1558304619833
180, 1558304619, 1558304619949
180, 1558304619, 1558304620065
180, 1558304619, 1558304620184
174, 1558304619, 1558304620304
174, 1558304620, 1558304620422
174, 1558304620, 1558304620540
174, 1558304620, 1558304620659
174, 1558304620, 1558304620778
174, 1558304620, 1558304620898
174, 1558304620, 1558304621015
174, 1558304620, 1558304621131
174, 1558304620, 1558304621246
174, 1558304620, 1558304621364
179, 1558304620, 1558304621481
179, 1558304621, 1558304621596
179, 1558304621, 1558304621713
179, 1558304621, 1558304621830
179, 1558304621, 1558304621947
179, 1558304621, 1558304622065
179, 1558304621, 1558304622182
179, 1558304621, 1558304622299
179, 1558304621, 1558304622417
179, 1558304622, 1558304622535
179, 1558304622, 1558304622653
179, 1558304622, 1558304622773
179, 1558304622, 1558304622893
179, 1558304622, 1558304623008
179, 1558304622, 1558304623125
179, 1558304622, 1558304623244
174, 1558304622, 1558304623362
174, 1558304623, 1558304623481
174, 1558304623, 1558304623597
174, 1558304623, 1558304623712
174, 1558304623, 1558304623831
174, 1558304623, 1558304623947
