Power(W), TimePDU(S), TimeNODE(mS)
252, 1558849537, 1558849536832
252, 1558849537, 1558849536909
252, 1558849537, 1558849536987
252, 1558849537, 1558849537065
252, 1558849537, 1558849537144
252, 1558849537, 1558849537223
252, 1558849537, 1558849537300
252, 1558849537, 1558849537378
252, 1558849537, 1558849537454
252, 1558849537, 1558849537535
252, 1558849537, 1558849537614
252, 1558849537, 1558849537692
252, 1558849537, 1558849537769
270, 1558849537, 1558849537847
270, 1558849538, 1558849537924
270, 1558849538, 1558849538003
270, 1558849538, 1558849538081
270, 1558849538, 1558849538157
270, 1558849538, 1558849538235
270, 1558849538, 1558849538311
270, 1558849538, 1558849538387
270, 1558849538, 1558849538463
270, 1558849538, 1558849538542
270, 1558849538, 1558849538620
270, 1558849538, 1558849538697
270, 1558849538, 1558849538775
273, 1558849539, 1558849538856
273, 1558849539, 1558849538934
273, 1558849539, 1558849539011
273, 1558849539, 1558849539089
273, 1558849539, 1558849539165
273, 1558849539, 1558849539243
273, 1558849539, 1558849539322
273, 1558849539, 1558849539400
273, 1558849539, 1558849539477
273, 1558849539, 1558849539556
273, 1558849539, 1558849539635
273, 1558849539, 1558849539713
273, 1558849539, 1558849539792
272, 1558849539, 1558849539874
272, 1558849540, 1558849539952
272, 1558849540, 1558849540030
272, 1558849540, 1558849540107
272, 1558849540, 1558849540189
272, 1558849540, 1558849540265
272, 1558849540, 1558849540343
272, 1558849540, 1558849540441
272, 1558849540, 1558849540535
272, 1558849540, 1558849540629
272, 1558849540, 1558849540723
272, 1558849540, 1558849540819
273, 1558849540, 1558849540915
273, 1558849541, 1558849541016
273, 1558849541, 1558849541113
273, 1558849541, 1558849541209
273, 1558849541, 1558849541305
273, 1558849541, 1558849541400
273, 1558849541, 1558849541496
273, 1558849541, 1558849541590
273, 1558849541, 1558849541686
273, 1558849541, 1558849541781
271, 1558849542, 1558849541885
271, 1558849542, 1558849541979
271, 1558849542, 1558849542074
271, 1558849542, 1558849542166
271, 1558849542, 1558849542262
271, 1558849542, 1558849542356
271, 1558849542, 1558849542452
271, 1558849542, 1558849542547
271, 1558849542, 1558849542642
271, 1558849542, 1558849542737
271, 1558849542, 1558849542833
272, 1558849543, 1558849542938
272, 1558849543, 1558849543029
272, 1558849543, 1558849543124
272, 1558849543, 1558849543220
272, 1558849543, 1558849543314
272, 1558849543, 1558849543410
272, 1558849543, 1558849543504
272, 1558849543, 1558849543597
272, 1558849543, 1558849543694
272, 1558849543, 1558849543793
272, 1558849543, 1558849543887
272, 1558849544, 1558849543989
272, 1558849544, 1558849544084
272, 1558849544, 1558849544179
272, 1558849544, 1558849544275
272, 1558849544, 1558849544370
272, 1558849544, 1558849544466
272, 1558849544, 1558849544562
272, 1558849544, 1558849544659
272, 1558849544, 1558849544754
272, 1558849544, 1558849544849
274, 1558849545, 1558849544952
274, 1558849545, 1558849545048
274, 1558849545, 1558849545142
274, 1558849545, 1558849545239
274, 1558849545, 1558849545335
274, 1558849545, 1558849545431
274, 1558849545, 1558849545526
274, 1558849545, 1558849545623
274, 1558849545, 1558849545716
274, 1558849545, 1558849545814
274, 1558849545, 1558849545910
274, 1558849545, 1558849546003
274, 1558849545, 1558849546100
274, 1558849545, 1558849546197
274, 1558849546, 1558849546291
274, 1558849546, 1558849546384
274, 1558849546, 1558849546481
274, 1558849546, 1558849546574
274, 1558849546, 1558849546671
274, 1558849546, 1558849546765
274, 1558849546, 1558849546861
272, 1558849547, 1558849546957
272, 1558849547, 1558849547052
272, 1558849547, 1558849547146
272, 1558849547, 1558849547241
272, 1558849547, 1558849547335
272, 1558849547, 1558849547432
272, 1558849547, 1558849547528
272, 1558849547, 1558849547624
272, 1558849547, 1558849547720
272, 1558849547, 1558849547817
273, 1558849548, 1558849547916
273, 1558849548, 1558849548012
273, 1558849548, 1558849548109
273, 1558849548, 1558849548206
273, 1558849548, 1558849548305
