Power(W), TimePDU(S), TimeNODE(mS)
246, 1558823445, 1558823446653
246, 1558823445, 1558823446748
246, 1558823445, 1558823446845
255, 1558823445, 1558823446943
255, 1558823446, 1558823447040
255, 1558823446, 1558823447137
255, 1558823446, 1558823447233
255, 1558823446, 1558823447327
255, 1558823446, 1558823447422
255, 1558823446, 1558823447517
255, 1558823446, 1558823447612
255, 1558823446, 1558823447708
255, 1558823446, 1558823447802
255, 1558823446, 1558823447896
273, 1558823446, 1558823447995
273, 1558823447, 1558823448089
273, 1558823447, 1558823448184
273, 1558823447, 1558823448281
273, 1558823447, 1558823448376
273, 1558823447, 1558823448474
273, 1558823447, 1558823448570
273, 1558823447, 1558823448663
273, 1558823447, 1558823448758
273, 1558823447, 1558823448853
273, 1558823447, 1558823448948
271, 1558823448, 1558823449049
271, 1558823448, 1558823449147
271, 1558823448, 1558823449240
271, 1558823448, 1558823449333
271, 1558823448, 1558823449427
271, 1558823448, 1558823449521
271, 1558823448, 1558823449617
271, 1558823448, 1558823449712
271, 1558823448, 1558823449791
271, 1558823448, 1558823449869
275, 1558823449, 1558823449952
275, 1558823449, 1558823450029
275, 1558823449, 1558823450108
275, 1558823449, 1558823450184
275, 1558823449, 1558823450263
275, 1558823449, 1558823450340
275, 1558823449, 1558823450417
275, 1558823449, 1558823450494
275, 1558823449, 1558823450573
275, 1558823449, 1558823450652
275, 1558823449, 1558823450729
275, 1558823449, 1558823450807
275, 1558823449, 1558823450884
271, 1558823449, 1558823450963
271, 1558823450, 1558823451042
271, 1558823450, 1558823451121
271, 1558823450, 1558823451199
271, 1558823450, 1558823451277
271, 1558823450, 1558823451356
271, 1558823450, 1558823451436
271, 1558823450, 1558823451512
271, 1558823450, 1558823451591
271, 1558823450, 1558823451669
271, 1558823450, 1558823451746
271, 1558823450, 1558823451824
271, 1558823450, 1558823451903
276, 1558823450, 1558823451982
276, 1558823451, 1558823452060
276, 1558823451, 1558823452137
276, 1558823451, 1558823452215
276, 1558823451, 1558823452293
276, 1558823451, 1558823452371
276, 1558823451, 1558823452447
276, 1558823451, 1558823452524
276, 1558823451, 1558823452603
276, 1558823451, 1558823452681
276, 1558823451, 1558823452761
276, 1558823451, 1558823452839
276, 1558823451, 1558823452916
276, 1558823451, 1558823452995
276, 1558823451, 1558823453073
276, 1558823451, 1558823453152
272, 1558823453, 1558823453233
272, 1558823453, 1558823453313
272, 1558823453, 1558823453393
272, 1558823453, 1558823453469
272, 1558823453, 1558823453546
272, 1558823453, 1558823453625
272, 1558823453, 1558823453703
272, 1558823453, 1558823453782
272, 1558823453, 1558823453861
276, 1558823453, 1558823453939
276, 1558823453, 1558823454019
276, 1558823453, 1558823454097
276, 1558823453, 1558823454174
276, 1558823453, 1558823454254
276, 1558823453, 1558823454330
276, 1558823453, 1558823454407
276, 1558823453, 1558823454486
276, 1558823453, 1558823454563
276, 1558823453, 1558823454642
276, 1558823453, 1558823454721
276, 1558823453, 1558823454798
276, 1558823453, 1558823454877
272, 1558823453, 1558823454953
272, 1558823454, 1558823455033
272, 1558823454, 1558823455112
272, 1558823454, 1558823455189
272, 1558823454, 1558823455268
272, 1558823454, 1558823455346
272, 1558823454, 1558823455424
272, 1558823454, 1558823455504
272, 1558823454, 1558823455581
272, 1558823454, 1558823455659
272, 1558823454, 1558823455738
272, 1558823454, 1558823455816
272, 1558823454, 1558823455894
272, 1558823454, 1558823455974
276, 1558823455, 1558823456053
276, 1558823455, 1558823456133
276, 1558823455, 1558823456213
276, 1558823455, 1558823456292
276, 1558823455, 1558823456370
276, 1558823455, 1558823456449
276, 1558823455, 1558823456525
276, 1558823455, 1558823456605
276, 1558823455, 1558823456684
276, 1558823455, 1558823456764
276, 1558823455, 1558823456842
276, 1558823455, 1558823456919
270, 1558823456, 1558823457003
270, 1558823456, 1558823457078
270, 1558823456, 1558823457157
270, 1558823456, 1558823457235
270, 1558823456, 1558823457315
270, 1558823456, 1558823457394
270, 1558823456, 1558823457473
270, 1558823456, 1558823457552
270, 1558823456, 1558823457632
270, 1558823456, 1558823457709
270, 1558823456, 1558823457786
270, 1558823456, 1558823457864
268, 1558823457, 1558823457946
268, 1558823457, 1558823458021
268, 1558823457, 1558823458099
268, 1558823457, 1558823458175
268, 1558823457, 1558823458254
268, 1558823457, 1558823458332
268, 1558823457, 1558823458411
268, 1558823457, 1558823458490
268, 1558823457, 1558823458566
268, 1558823457, 1558823458645
268, 1558823457, 1558823458724
268, 1558823457, 1558823458801
268, 1558823457, 1558823458879
267, 1558823457, 1558823458958
267, 1558823458, 1558823459036
267, 1558823458, 1558823459115
267, 1558823458, 1558823459193
267, 1558823458, 1558823459272
267, 1558823458, 1558823459349
267, 1558823458, 1558823459427
267, 1558823458, 1558823459504
267, 1558823458, 1558823459582
267, 1558823458, 1558823459661
267, 1558823458, 1558823459739
267, 1558823458, 1558823459817
267, 1558823458, 1558823459895
267, 1558823458, 1558823459973
271, 1558823459, 1558823460053
271, 1558823459, 1558823460134
271, 1558823459, 1558823460212
271, 1558823459, 1558823460289
271, 1558823459, 1558823460394
271, 1558823459, 1558823460498
271, 1558823459, 1558823460603
271, 1558823459, 1558823460709
271, 1558823459, 1558823460813
271, 1558823459, 1558823460919
271, 1558823459, 1558823461024
271, 1558823460, 1558823461132
271, 1558823460, 1558823461237
271, 1558823460, 1558823461346
271, 1558823460, 1558823461456
271, 1558823460, 1558823461568
271, 1558823460, 1558823461680
271, 1558823460, 1558823461793
271, 1558823460, 1558823461904
276, 1558823460, 1558823462011
276, 1558823461, 1558823462120
276, 1558823461, 1558823462230
276, 1558823461, 1558823462340
276, 1558823461, 1558823462448
276, 1558823461, 1558823462554
276, 1558823461, 1558823462658
276, 1558823461, 1558823462761
276, 1558823461, 1558823462866
274, 1558823461, 1558823462970
274, 1558823462, 1558823463079
274, 1558823462, 1558823463184
274, 1558823462, 1558823463291
274, 1558823462, 1558823463397
274, 1558823462, 1558823463504
274, 1558823462, 1558823463611
274, 1558823462, 1558823463714
274, 1558823462, 1558823463818
274, 1558823462, 1558823463923
275, 1558823462, 1558823464028
275, 1558823463, 1558823464137
275, 1558823463, 1558823464244
275, 1558823463, 1558823464352
275, 1558823463, 1558823464459
275, 1558823463, 1558823464565
275, 1558823463, 1558823464667
275, 1558823463, 1558823464770
275, 1558823463, 1558823464873
273, 1558823463, 1558823464978
273, 1558823464, 1558823465083
273, 1558823464, 1558823465186
273, 1558823464, 1558823465293
273, 1558823464, 1558823465400
273, 1558823464, 1558823465508
273, 1558823464, 1558823465614
273, 1558823464, 1558823465722
273, 1558823464, 1558823465830
