Power(W), TimePDU(S), TimeNODE(mS)
246, 1558878330, 1558878330764
246, 1558878330, 1558878330865
246, 1558878330, 1558878330963
246, 1558878330, 1558878331063
260, 1558878330, 1558878331161
260, 1558878331, 1558878331260
260, 1558878331, 1558878331358
260, 1558878331, 1558878331454
260, 1558878331, 1558878331550
260, 1558878331, 1558878331644
260, 1558878331, 1558878331739
260, 1558878331, 1558878331833
260, 1558878331, 1558878331927
260, 1558878331, 1558878332022
260, 1558878331, 1558878332114
265, 1558878332, 1558878332218
265, 1558878332, 1558878332314
265, 1558878332, 1558878332410
265, 1558878332, 1558878332505
265, 1558878332, 1558878332602
265, 1558878332, 1558878332697
265, 1558878332, 1558878332792
265, 1558878332, 1558878332887
265, 1558878332, 1558878332981
265, 1558878332, 1558878333073
265, 1558878332, 1558878333173
265, 1558878332, 1558878333269
265, 1558878332, 1558878333365
265, 1558878332, 1558878333467
265, 1558878332, 1558878333543
265, 1558878332, 1558878333620
263, 1558878332, 1558878333697
263, 1558878333, 1558878333775
263, 1558878333, 1558878333853
263, 1558878333, 1558878333931
263, 1558878333, 1558878334009
263, 1558878333, 1558878334085
269, 1558878333, 1558878334164
269, 1558878334, 1558878334244
269, 1558878334, 1558878334322
269, 1558878334, 1558878334401
269, 1558878334, 1558878334477
269, 1558878334, 1558878334556
269, 1558878334, 1558878334634
269, 1558878334, 1558878334714
269, 1558878334, 1558878334793
269, 1558878334, 1558878334871
269, 1558878334, 1558878334949
269, 1558878334, 1558878335026
269, 1558878334, 1558878335104
268, 1558878335, 1558878335182
268, 1558878335, 1558878335259
268, 1558878335, 1558878335336
268, 1558878335, 1558878335413
268, 1558878335, 1558878335490
268, 1558878335, 1558878335566
268, 1558878335, 1558878335644
268, 1558878335, 1558878335720
268, 1558878335, 1558878335797
268, 1558878335, 1558878335875
268, 1558878335, 1558878335955
268, 1558878335, 1558878336033
265, 1558878335, 1558878336111
265, 1558878336, 1558878336191
265, 1558878336, 1558878336269
265, 1558878336, 1558878336344
265, 1558878336, 1558878336424
265, 1558878336, 1558878336501
265, 1558878336, 1558878336581
265, 1558878336, 1558878336659
265, 1558878336, 1558878336737
265, 1558878336, 1558878336815
265, 1558878336, 1558878336894
265, 1558878336, 1558878336972
265, 1558878336, 1558878337050
266, 1558878336, 1558878337128
266, 1558878337, 1558878337206
266, 1558878337, 1558878337285
266, 1558878337, 1558878337363
266, 1558878337, 1558878337439
266, 1558878337, 1558878337518
266, 1558878337, 1558878337597
266, 1558878337, 1558878337674
266, 1558878337, 1558878337752
266, 1558878337, 1558878337829
266, 1558878337, 1558878337908
266, 1558878337, 1558878337985
266, 1558878337, 1558878338064
266, 1558878337, 1558878338144
266, 1558878338, 1558878338224
266, 1558878338, 1558878338304
266, 1558878338, 1558878338383
266, 1558878338, 1558878338460
266, 1558878338, 1558878338537
266, 1558878338, 1558878338614
266, 1558878338, 1558878338691
266, 1558878338, 1558878338768
266, 1558878338, 1558878338845
266, 1558878338, 1558878338924
