Power(W), TimePDU(S), TimeNODE(mS)
257, 1558408632, 1558408633269
257, 1558408632, 1558408633348
257, 1558408632, 1558408633427
257, 1558408632, 1558408633505
257, 1558408632, 1558408633584
257, 1558408632, 1558408633663
257, 1558408632, 1558408633741
257, 1558408632, 1558408633818
257, 1558408632, 1558408633898
274, 1558408632, 1558408633976
274, 1558408634, 1558408634054
274, 1558408634, 1558408634131
274, 1558408634, 1558408634208
274, 1558408634, 1558408634286
274, 1558408634, 1558408634364
274, 1558408634, 1558408634441
274, 1558408634, 1558408634518
274, 1558408634, 1558408634596
274, 1558408634, 1558408634674
274, 1558408634, 1558408634753
274, 1558408634, 1558408634833
274, 1558408634, 1558408634912
278, 1558408634, 1558408634993
278, 1558408634, 1558408635072
278, 1558408634, 1558408635149
278, 1558408634, 1558408635226
278, 1558408634, 1558408635304
278, 1558408634, 1558408635383
278, 1558408634, 1558408635461
278, 1558408634, 1558408635539
278, 1558408634, 1558408635617
278, 1558408634, 1558408635693
278, 1558408634, 1558408635771
278, 1558408634, 1558408635850
278, 1558408634, 1558408635928
278, 1558408636, 1558408636010
278, 1558408636, 1558408636087
278, 1558408636, 1558408636166
278, 1558408636, 1558408636244
278, 1558408636, 1558408636322
278, 1558408636, 1558408636401
278, 1558408636, 1558408636480
278, 1558408636, 1558408636556
278, 1558408636, 1558408636634
278, 1558408636, 1558408636712
278, 1558408636, 1558408636792
278, 1558408636, 1558408636868
278, 1558408636, 1558408636947
279, 1558408636, 1558408637025
279, 1558408637, 1558408637105
279, 1558408637, 1558408637182
279, 1558408637, 1558408637261
279, 1558408637, 1558408637338
279, 1558408637, 1558408637415
279, 1558408637, 1558408637493
279, 1558408637, 1558408637572
279, 1558408637, 1558408637651
279, 1558408637, 1558408637729
279, 1558408637, 1558408637807
279, 1558408637, 1558408637885
277, 1558408637, 1558408637963
277, 1558408637, 1558408638042
277, 1558408637, 1558408638119
277, 1558408637, 1558408638196
277, 1558408637, 1558408638275
277, 1558408637, 1558408638354
277, 1558408637, 1558408638433
277, 1558408637, 1558408638512
277, 1558408637, 1558408638591
277, 1558408637, 1558408638668
277, 1558408637, 1558408638745
277, 1558408637, 1558408638825
277, 1558408637, 1558408638905
275, 1558408638, 1558408638985
275, 1558408638, 1558408639065
275, 1558408638, 1558408639144
275, 1558408638, 1558408639223
275, 1558408638, 1558408639300
275, 1558408638, 1558408639379
275, 1558408638, 1558408639459
275, 1558408638, 1558408639536
275, 1558408638, 1558408639613
275, 1558408638, 1558408639692
275, 1558408638, 1558408639766
275, 1558408638, 1558408639841
275, 1558408638, 1558408639920
279, 1558408638, 1558408639995
279, 1558408640, 1558408640074
279, 1558408640, 1558408640154
279, 1558408640, 1558408640232
279, 1558408640, 1558408640311
279, 1558408640, 1558408640391
279, 1558408640, 1558408640468
279, 1558408640, 1558408640545
279, 1558408640, 1558408640623
279, 1558408640, 1558408640702
279, 1558408640, 1558408640781
279, 1558408640, 1558408640860
279, 1558408640, 1558408640939
276, 1558408640, 1558408641016
276, 1558408641, 1558408641096
276, 1558408641, 1558408641174
276, 1558408641, 1558408641253
276, 1558408641, 1558408641332
276, 1558408641, 1558408641407
276, 1558408641, 1558408641485
276, 1558408641, 1558408641565
276, 1558408641, 1558408641642
276, 1558408641, 1558408641721
276, 1558408641, 1558408641797
276, 1558408641, 1558408641875
276, 1558408641, 1558408641953
275, 1558408642, 1558408642033
275, 1558408642, 1558408642111
275, 1558408642, 1558408642189
275, 1558408642, 1558408642268
275, 1558408642, 1558408642344
275, 1558408642, 1558408642422
275, 1558408642, 1558408642498
275, 1558408642, 1558408642575
275, 1558408642, 1558408642653
275, 1558408642, 1558408642730
275, 1558408642, 1558408642807
275, 1558408642, 1558408642906
272, 1558408642, 1558408643004
272, 1558408643, 1558408643108
272, 1558408643, 1558408643211
272, 1558408643, 1558408643316
272, 1558408643, 1558408643419
272, 1558408643, 1558408643524
272, 1558408643, 1558408643629
272, 1558408643, 1558408643735
272, 1558408643, 1558408643841
280, 1558408643, 1558408643948
280, 1558408644, 1558408644061
280, 1558408644, 1558408644173
280, 1558408644, 1558408644285
280, 1558408644, 1558408644396
280, 1558408644, 1558408644508
