Power(W), TimePDU(S), TimeNODE(mS)
157, 1558189980, 1558189981221
157, 1558189980, 1558189981334
157, 1558189980, 1558189981448
169, 1558189980, 1558189981559
169, 1558189981, 1558189981675
169, 1558189981, 1558189981789
169, 1558189981, 1558189981903
169, 1558189981, 1558189982019
169, 1558189981, 1558189982132
169, 1558189981, 1558189982248
169, 1558189981, 1558189982364
169, 1558189981, 1558189982482
182, 1558189981, 1558189982594
182, 1558189982, 1558189982712
182, 1558189982, 1558189982823
182, 1558189982, 1558189982934
182, 1558189982, 1558189983046
182, 1558189982, 1558189983157
182, 1558189982, 1558189983267
182, 1558189982, 1558189983377
182, 1558189982, 1558189983489
182, 1558189982, 1558189983601
182, 1558189982, 1558189983713
182, 1558189982, 1558189983827
174, 1558189983, 1558189983946
174, 1558189983, 1558189984060
174, 1558189983, 1558189984174
174, 1558189983, 1558189984289
174, 1558189983, 1558189984402
174, 1558189983, 1558189984519
182, 1558189984, 1558189984637
182, 1558189984, 1558189984753
182, 1558189984, 1558189984871
182, 1558189984, 1558189984988
182, 1558189984, 1558189985104
182, 1558189984, 1558189985219
182, 1558189984, 1558189985334
182, 1558189984, 1558189985450
179, 1558189984, 1558189985565
179, 1558189985, 1558189985679
179, 1558189985, 1558189986448
182, 1558189985, 1558189986559
182, 1558189986, 1558189986673
182, 1558189986, 1558189986783
182, 1558189986, 1558189986897
182, 1558189986, 1558189987008
182, 1558189986, 1558189987120
182, 1558189986, 1558189987232
182, 1558189986, 1558189987344
182, 1558189986, 1558189987455
182, 1558189986, 1558189987568
174, 1558189986, 1558189987683
174, 1558189987, 1558189987796
174, 1558189987, 1558189987908
174, 1558189987, 1558189988019
174, 1558189987, 1558189988134
174, 1558189987, 1558189988249
174, 1558189987, 1558189988365
174, 1558189987, 1558189988482
183, 1558189987, 1558189988597
183, 1558189988, 1558189988715
183, 1558189988, 1558189988830
183, 1558189988, 1558189988948
183, 1558189988, 1558189989064
183, 1558189988, 1558189989181
183, 1558189988, 1558189989302
183, 1558189988, 1558189989420
174, 1558189988, 1558189989538
174, 1558189989, 1558189989655
174, 1558189989, 1558189989769
174, 1558189989, 1558189989884
174, 1558189989, 1558189989999
174, 1558189989, 1558189990111
174, 1558189989, 1558189990228
174, 1558189989, 1558189990343
174, 1558189989, 1558189990456
183, 1558189989, 1558189990572
183, 1558189990, 1558189990693
183, 1558189990, 1558189990813
183, 1558189990, 1558189990936
183, 1558189990, 1558189991057
183, 1558189990, 1558189991179
183, 1558189990, 1558189991300
183, 1558189990, 1558189991418
183, 1558189990, 1558189991538
176, 1558189990, 1558189991656
176, 1558189991, 1558189991779
176, 1558189991, 1558189991902
176, 1558189991, 1558189992022
176, 1558189991, 1558189992141
176, 1558189991, 1558189992260
176, 1558189991, 1558189992377
176, 1558189991, 1558189992494
183, 1558189991, 1558189992612
183, 1558189992, 1558189992732
183, 1558189992, 1558189992852
183, 1558189992, 1558189992969
183, 1558189992, 1558189993083
183, 1558189992, 1558189993197
183, 1558189992, 1558189993311
183, 1558189992, 1558189993422
183, 1558189992, 1558189993535
183, 1558189992, 1558189993649
183, 1558189992, 1558189993767
176, 1558189992, 1558189993882
176, 1558189993, 1558189994001
176, 1558189993, 1558189994113
176, 1558189993, 1558189994229
176, 1558189993, 1558189994341
176, 1558189993, 1558189994450
181, 1558189993, 1558189994562
181, 1558189994, 1558189994677
181, 1558189994, 1558189994790
181, 1558189994, 1558189994901
181, 1558189994, 1558189995012
181, 1558189994, 1558189995122
181, 1558189994, 1558189995231
181, 1558189994, 1558189995343
181, 1558189994, 1558189995451
181, 1558189994, 1558189995559
182, 1558189994, 1558189995667
182, 1558189995, 1558189995773
182, 1558189995, 1558189995877
182, 1558189995, 1558189995997
182, 1558189995, 1558189996119
182, 1558189995, 1558189996237
182, 1558189995, 1558189996352
182, 1558189995, 1558189996469
179, 1558189995, 1558189996585
179, 1558189996, 1558189996702
179, 1558189996, 1558189996816
179, 1558189996, 1558189996931
179, 1558189996, 1558189997043
179, 1558189996, 1558189997159
179, 1558189996, 1558189997273
179, 1558189996, 1558189997386
179, 1558189996, 1558189997496
178, 1558189997, 1558189997579
178, 1558189997, 1558189997655
178, 1558189997, 1558189997731
178, 1558189997, 1558189997808
178, 1558189997, 1558189997886
178, 1558189997, 1558189997964
178, 1558189997, 1558189998042
178, 1558189997, 1558189998122
178, 1558189997, 1558189998200
178, 1558189997, 1558189998277
178, 1558189997, 1558189998355
178, 1558189997, 1558189998434
178, 1558189997, 1558189998511
178, 1558189997, 1558189998588
178, 1558189998, 1558189998667
178, 1558189998, 1558189998745
178, 1558189998, 1558189998823
178, 1558189998, 1558189998902
178, 1558189998, 1558189998982
178, 1558189998, 1558189999061
178, 1558189998, 1558189999139
178, 1558189998, 1558189999217
178, 1558189998, 1558189999294
178, 1558189998, 1558189999373
178, 1558189998, 1558189999452
178, 1558189998, 1558189999532
178, 1558189998, 1558189999609
178, 1558189999, 1558189999687
178, 1558189999, 1558189999765
178, 1558189999, 1558189999843
178, 1558189999, 1558189999922
178, 1558189999, 1558190000002
178, 1558189999, 1558190000081
178, 1558189999, 1558190000161
178, 1558189999, 1558190000240
178, 1558189999, 1558190000315
178, 1558189999, 1558190000394
178, 1558189999, 1558190000472
