Power(W), TimePDU(S), TimeNODE(mS)
176, 1558851966, 1558851966359
176, 1558851966, 1558851966471
176, 1558851966, 1558851966580
176, 1558851966, 1558851966690
176, 1558851966, 1558851966799
181, 1558851966, 1558851966908
181, 1558851967, 1558851967020
181, 1558851967, 1558851967135
181, 1558851967, 1558851967252
181, 1558851967, 1558851967370
196, 1558851967, 1558851967484
196, 1558851968, 1558851967601
196, 1558851968, 1558851967716
196, 1558851968, 1558851967833
196, 1558851968, 1558851967949
196, 1558851968, 1558851968065
196, 1558851968, 1558851968181
196, 1558851968, 1558851968296
196, 1558851968, 1558851968413
196, 1558851968, 1558851968532
190, 1558851968, 1558851968649
190, 1558851969, 1558851968768
190, 1558851969, 1558851968885
190, 1558851969, 1558851969003
190, 1558851969, 1558851969116
190, 1558851969, 1558851969231
190, 1558851969, 1558851969347
190, 1558851969, 1558851969463
190, 1558851969, 1558851969583
190, 1558851969, 1558851969699
190, 1558851969, 1558851969818
194, 1558851970, 1558851969937
194, 1558851970, 1558851970055
194, 1558851970, 1558851970174
194, 1558851970, 1558851970292
194, 1558851970, 1558851970408
193, 1558851970, 1558851970524
193, 1558851971, 1558851970645
193, 1558851971, 1558851970761
193, 1558851971, 1558851970879
193, 1558851971, 1558851970997
193, 1558851971, 1558851971116
193, 1558851971, 1558851971234
193, 1558851971, 1558851971352
193, 1558851971, 1558851971467
193, 1558851971, 1558851971585
193, 1558851971, 1558851971703
193, 1558851971, 1558851971821
198, 1558851972, 1558851971938
198, 1558851972, 1558851972051
198, 1558851972, 1558851972165
198, 1558851972, 1558851972280
198, 1558851972, 1558851972394
198, 1558851972, 1558851972507
192, 1558851972, 1558851972624
192, 1558851973, 1558851972740
192, 1558851973, 1558851972856
192, 1558851973, 1558851972970
192, 1558851973, 1558851973086
192, 1558851973, 1558851973200
192, 1558851973, 1558851973314
192, 1558851973, 1558851973430
192, 1558851973, 1558851973548
192, 1558851973, 1558851973668
192, 1558851974, 1558851973786
192, 1558851974, 1558851973903
192, 1558851974, 1558851974022
192, 1558851974, 1558851974139
192, 1558851974, 1558851974254
192, 1558851974, 1558851974370
192, 1558851974, 1558851974485
193, 1558851974, 1558851974603
193, 1558851975, 1558851974722
193, 1558851975, 1558851974839
193, 1558851975, 1558851974955
193, 1558851975, 1558851975074
193, 1558851975, 1558851975193
193, 1558851975, 1558851975311
193, 1558851975, 1558851975428
193, 1558851975, 1558851975546
190, 1558851975, 1558851975663
190, 1558851976, 1558851975780
190, 1558851976, 1558851975894
190, 1558851976, 1558851976006
190, 1558851976, 1558851976119
190, 1558851976, 1558851976232
190, 1558851976, 1558851976345
190, 1558851976, 1558851976460
190, 1558851976, 1558851976576
190, 1558851976, 1558851976693
190, 1558851976, 1558851976809
190, 1558851976, 1558851976924
194, 1558851977, 1558851977046
194, 1558851977, 1558851977162
194, 1558851977, 1558851977280
194, 1558851977, 1558851977395
194, 1558851977, 1558851977512
190, 1558851977, 1558851977627
190, 1558851978, 1558851977743
190, 1558851978, 1558851977855
190, 1558851978, 1558851977969
190, 1558851978, 1558851978082
190, 1558851978, 1558851978195
190, 1558851978, 1558851978273
190, 1558851978, 1558851978351
190, 1558851978, 1558851978429
190, 1558851978, 1558851978507
197, 1558851978, 1558851978584
197, 1558851979, 1558851978665
197, 1558851979, 1558851978744
197, 1558851979, 1558851978822
197, 1558851979, 1558851978900
197, 1558851979, 1558851978977
197, 1558851979, 1558851979054
197, 1558851979, 1558851979133
197, 1558851979, 1558851979212
197, 1558851979, 1558851979290
197, 1558851979, 1558851979367
197, 1558851979, 1558851979445
197, 1558851979, 1558851979524
187, 1558851979, 1558851979602
187, 1558851980, 1558851979683
187, 1558851980, 1558851979763
187, 1558851980, 1558851979842
187, 1558851980, 1558851979922
187, 1558851980, 1558851979999
187, 1558851980, 1558851980078
187, 1558851980, 1558851980157
187, 1558851980, 1558851980235
187, 1558851980, 1558851980314
187, 1558851980, 1558851980391
187, 1558851980, 1558851980468
187, 1558851980, 1558851980547
198, 1558851981, 1558851980625
198, 1558851981, 1558851980704
198, 1558851981, 1558851980782
198, 1558851981, 1558851980860
198, 1558851981, 1558851980938
198, 1558851981, 1558851981014
198, 1558851981, 1558851981093
198, 1558851981, 1558851981171
198, 1558851981, 1558851981249
198, 1558851981, 1558851981328
198, 1558851981, 1558851981406
198, 1558851981, 1558851981483
198, 1558851981, 1558851981562
187, 1558851982, 1558851981643
187, 1558851982, 1558851981722
187, 1558851982, 1558851981800
187, 1558851982, 1558851981877
187, 1558851982, 1558851981955
187, 1558851982, 1558851982032
187, 1558851982, 1558851982109
187, 1558851982, 1558851982188
187, 1558851982, 1558851982266
187, 1558851982, 1558851982343
187, 1558851982, 1558851982422
187, 1558851982, 1558851982500
197, 1558851982, 1558851982581
197, 1558851983, 1558851982660
197, 1558851983, 1558851982738
197, 1558851983, 1558851982817
197, 1558851983, 1558851982895
197, 1558851983, 1558851982973
197, 1558851983, 1558851983051
197, 1558851983, 1558851983129
