Power(W), TimePDU(S), TimeNODE(mS)
264, 1558852026, 1558852026374
264, 1558852026, 1558852026484
266, 1558852026, 1558852026596
266, 1558852027, 1558852026714
266, 1558852027, 1558852026831
266, 1558852027, 1558852026947
266, 1558852027, 1558852027063
266, 1558852027, 1558852027179
266, 1558852027, 1558852027294
266, 1558852027, 1558852027410
266, 1558852027, 1558852027523
265, 1558852027, 1558852027640
265, 1558852028, 1558852027761
265, 1558852028, 1558852027879
265, 1558852028, 1558852027994
265, 1558852028, 1558852028108
265, 1558852028, 1558852028223
265, 1558852028, 1558852028339
265, 1558852028, 1558852028454
265, 1558852028, 1558852028568
267, 1558852028, 1558852028684
267, 1558852029, 1558852028800
267, 1558852029, 1558852028915
267, 1558852029, 1558852029031
267, 1558852029, 1558852029145
267, 1558852029, 1558852029262
267, 1558852029, 1558852029377
267, 1558852029, 1558852029493
267, 1558852029, 1558852029607
265, 1558852029, 1558852029719
265, 1558852030, 1558852029833
265, 1558852030, 1558852029945
265, 1558852030, 1558852030060
265, 1558852030, 1558852030175
265, 1558852030, 1558852030289
265, 1558852030, 1558852030402
265, 1558852030, 1558852030513
265, 1558852030, 1558852030625
264, 1558852030, 1558852030742
264, 1558852031, 1558852030858
264, 1558852031, 1558852030973
264, 1558852031, 1558852031090
264, 1558852031, 1558852031205
264, 1558852031, 1558852031318
264, 1558852031, 1558852031432
264, 1558852031, 1558852031545
264, 1558852031, 1558852031659
264, 1558852032, 1558852031773
264, 1558852032, 1558852031889
264, 1558852032, 1558852032002
264, 1558852032, 1558852032116
264, 1558852032, 1558852032231
264, 1558852032, 1558852032346
264, 1558852032, 1558852032461
264, 1558852032, 1558852032576
265, 1558852032, 1558852032694
265, 1558852033, 1558852032814
265, 1558852033, 1558852032928
265, 1558852033, 1558852033044
