Power(W), TimePDU(S), TimeNODE(mS)
177, 1558849475, 1558849475034
177, 1558849475, 1558849475129
177, 1558849475, 1558849475227
177, 1558849475, 1558849475322
177, 1558849475, 1558849475414
177, 1558849475, 1558849475509
177, 1558849475, 1558849475605
177, 1558849475, 1558849475700
190, 1558849475, 1558849475798
190, 1558849476, 1558849475898
190, 1558849476, 1558849475995
190, 1558849476, 1558849476094
190, 1558849476, 1558849476191
190, 1558849476, 1558849476287
190, 1558849476, 1558849476382
190, 1558849476, 1558849476479
190, 1558849476, 1558849476573
190, 1558849476, 1558849476669
187, 1558849477, 1558849476769
187, 1558849477, 1558849476863
187, 1558849477, 1558849476958
187, 1558849477, 1558849477057
187, 1558849477, 1558849477154
187, 1558849477, 1558849477251
187, 1558849477, 1558849477348
187, 1558849477, 1558849477444
187, 1558849477, 1558849477542
187, 1558849477, 1558849477635
187, 1558849477, 1558849477731
191, 1558849478, 1558849477835
191, 1558849478, 1558849477932
191, 1558849478, 1558849478024
191, 1558849478, 1558849478120
191, 1558849478, 1558849478214
191, 1558849478, 1558849478309
191, 1558849478, 1558849478402
191, 1558849478, 1558849478499
191, 1558849478, 1558849478590
191, 1558849478, 1558849478685
186, 1558849478, 1558849478787
186, 1558849479, 1558849478883
186, 1558849479, 1558849478979
186, 1558849479, 1558849479074
186, 1558849479, 1558849479169
186, 1558849479, 1558849479265
186, 1558849479, 1558849479363
186, 1558849479, 1558849479461
186, 1558849479, 1558849479557
186, 1558849479, 1558849479653
186, 1558849479, 1558849479745
193, 1558849480, 1558849479845
193, 1558849480, 1558849479942
193, 1558849480, 1558849480038
193, 1558849480, 1558849480133
193, 1558849480, 1558849480227
193, 1558849480, 1558849480321
193, 1558849480, 1558849480418
193, 1558849480, 1558849480513
193, 1558849480, 1558849480610
193, 1558849480, 1558849480707
193, 1558849480, 1558849480802
190, 1558849481, 1558849480902
190, 1558849481, 1558849480998
190, 1558849481, 1558849481093
190, 1558849481, 1558849481189
190, 1558849481, 1558849481285
190, 1558849481, 1558849481380
190, 1558849481, 1558849481475
190, 1558849481, 1558849481570
190, 1558849481, 1558849481667
186, 1558849481, 1558849481760
186, 1558849482, 1558849481856
186, 1558849482, 1558849481952
186, 1558849482, 1558849482045
186, 1558849482, 1558849482142
186, 1558849482, 1558849482238
186, 1558849482, 1558849482336
186, 1558849482, 1558849482433
186, 1558849482, 1558849482532
186, 1558849482, 1558849482630
186, 1558849482, 1558849482727
192, 1558849483, 1558849482826
192, 1558849483, 1558849482921
192, 1558849483, 1558849483015
192, 1558849483, 1558849483109
192, 1558849483, 1558849483204
192, 1558849483, 1558849483300
192, 1558849483, 1558849483392
192, 1558849483, 1558849483487
192, 1558849483, 1558849483581
192, 1558849483, 1558849483677
192, 1558849483, 1558849483773
192, 1558849483, 1558849483868
192, 1558849483, 1558849483962
192, 1558849483, 1558849484057
188, 1558849484, 1558849484160
188, 1558849484, 1558849484254
188, 1558849484, 1558849484349
188, 1558849484, 1558849484444
188, 1558849484, 1558849484535
188, 1558849484, 1558849484627
188, 1558849484, 1558849484719
190, 1558849484, 1558849484814
190, 1558849485, 1558849484913
190, 1558849485, 1558849485011
190, 1558849485, 1558849485109
190, 1558849485, 1558849485209
190, 1558849485, 1558849485309
190, 1558849485, 1558849485410
190, 1558849485, 1558849485509
190, 1558849485, 1558849485610
190, 1558849485, 1558849485709
190, 1558849486, 1558849485812
190, 1558849486, 1558849485911
190, 1558849486, 1558849486007
190, 1558849486, 1558849486102
190, 1558849486, 1558849486197
190, 1558849486, 1558849486292
190, 1558849486, 1558849486388
190, 1558849486, 1558849486486
190, 1558849486, 1558849486584
190, 1558849486, 1558849486684
187, 1558849487, 1558849486786
187, 1558849487, 1558849486880
187, 1558849487, 1558849486974
187, 1558849487, 1558849487069
187, 1558849487, 1558849487165
187, 1558849487, 1558849487258
187, 1558849487, 1558849487352
187, 1558849487, 1558849487450
187, 1558849487, 1558849487548
187, 1558849487, 1558849487649
187, 1558849487, 1558849487750
192, 1558849488, 1558849487855
192, 1558849488, 1558849487931
192, 1558849488, 1558849488008
192, 1558849488, 1558849488085
192, 1558849488, 1558849488162
192, 1558849488, 1558849488240
192, 1558849488, 1558849488317
192, 1558849488, 1558849488393
192, 1558849488, 1558849488471
192, 1558849488, 1558849488548
192, 1558849488, 1558849488625
192, 1558849488, 1558849488703
187, 1558849488, 1558849488781
187, 1558849489, 1558849488859
187, 1558849489, 1558849488937
187, 1558849489, 1558849489016
187, 1558849489, 1558849489094
187, 1558849489, 1558849489172
187, 1558849489, 1558849489249
187, 1558849489, 1558849489326
187, 1558849489, 1558849489404
187, 1558849489, 1558849489483
187, 1558849489, 1558849489560
187, 1558849489, 1558849489637
187, 1558849489, 1558849489714
190, 1558849490, 1558849489795
190, 1558849490, 1558849489873
190, 1558849490, 1558849489951
190, 1558849490, 1558849490029
190, 1558849490, 1558849490105
190, 1558849490, 1558849490183
190, 1558849490, 1558849490261
190, 1558849490, 1558849490339
190, 1558849490, 1558849490417
190, 1558849490, 1558849490495
190, 1558849490, 1558849490573
190, 1558849490, 1558849490650
191, 1558849490, 1558849490727
191, 1558849491, 1558849490806
191, 1558849491, 1558849490884
191, 1558849491, 1558849490962
191, 1558849491, 1558849491038
191, 1558849491, 1558849491115
191, 1558849491, 1558849491191
191, 1558849491, 1558849491269
191, 1558849491, 1558849491346
