Power(W), TimePDU(S), TimeNODE(mS)
247, 1558811069, 1558811069451
247, 1558811069, 1558811069527
247, 1558811069, 1558811069607
247, 1558811069, 1558811069683
247, 1558811069, 1558811069759
247, 1558811069, 1558811069838
247, 1558811069, 1558811069918
262, 1558811069, 1558811069998
262, 1558811070, 1558811070077
262, 1558811070, 1558811070185
262, 1558811070, 1558811070295
262, 1558811070, 1558811070405
262, 1558811070, 1558811070518
262, 1558811070, 1558811070633
262, 1558811070, 1558811070745
262, 1558811070, 1558811070857
262, 1558811070, 1558811070972
265, 1558811070, 1558811071087
265, 1558811071, 1558811071204
265, 1558811071, 1558811071317
265, 1558811071, 1558811071426
265, 1558811071, 1558811071538
265, 1558811071, 1558811071649
265, 1558811071, 1558811071762
265, 1558811071, 1558811071873
269, 1558811071, 1558811071984
269, 1558811072, 1558811072097
269, 1558811072, 1558811072210
269, 1558811072, 1558811072320
269, 1558811072, 1558811072430
269, 1558811072, 1558811072538
269, 1558811072, 1558811072644
269, 1558811072, 1558811072755
269, 1558811072, 1558811072865
269, 1558811072, 1558811072977
270, 1558811072, 1558811073089
270, 1558811073, 1558811073205
270, 1558811073, 1558811073318
270, 1558811073, 1558811073436
270, 1558811073, 1558811073551
270, 1558811073, 1558811073667
270, 1558811073, 1558811073783
270, 1558811073, 1558811073900
267, 1558811073, 1558811074015
267, 1558811074, 1558811074133
267, 1558811074, 1558811074248
267, 1558811074, 1558811074363
267, 1558811074, 1558811074475
267, 1558811074, 1558811074590
267, 1558811074, 1558811074705
267, 1558811074, 1558811074822
267, 1558811074, 1558811074938
267, 1558811074, 1558811075054
267, 1558811075, 1558811075173
267, 1558811075, 1558811075290
267, 1558811075, 1558811075409
267, 1558811075, 1558811075526
267, 1558811075, 1558811075640
267, 1558811075, 1558811075754
267, 1558811075, 1558811075868
267, 1558811075, 1558811075981
265, 1558811075, 1558811076094
265, 1558811076, 1558811076208
265, 1558811076, 1558811076323
265, 1558811076, 1558811076446
265, 1558811076, 1558811076565
265, 1558811076, 1558811076686
265, 1558811076, 1558811076806
265, 1558811076, 1558811076926
265, 1558811076, 1558811077049
265, 1558811077, 1558811077174
265, 1558811077, 1558811077296
265, 1558811077, 1558811077418
265, 1558811077, 1558811077543
265, 1558811077, 1558811077663
265, 1558811077, 1558811077782
265, 1558811077, 1558811077900
265, 1558811077, 1558811078017
275, 1558811077, 1558811078132
275, 1558811078, 1558811078247
275, 1558811078, 1558811078360
275, 1558811078, 1558811078473
275, 1558811078, 1558811078587
275, 1558811078, 1558811078701
275, 1558811078, 1558811078817
275, 1558811078, 1558811078933
267, 1558811078, 1558811079052
267, 1558811079, 1558811079172
267, 1558811079, 1558811079287
267, 1558811079, 1558811079404
267, 1558811079, 1558811079520
267, 1558811079, 1558811079635
267, 1558811079, 1558811079747
267, 1558811079, 1558811079860
