Power(W), TimePDU(S), TimeNODE(mS)
256, 1557875107, 1557875107426
256, 1557875107, 1557875107504
256, 1557875107, 1557875107582
256, 1557875107, 1557875107661
256, 1557875107, 1557875107737
256, 1557875107, 1557875107813
256, 1557875107, 1557875107889
256, 1557875107, 1557875107963
297, 1557875108, 1557875108036
297, 1557875108, 1557875108110
297, 1557875108, 1557875108183
297, 1557875108, 1557875108257
297, 1557875108, 1557875108330
297, 1557875108, 1557875108402
297, 1557875108, 1557875108476
297, 1557875108, 1557875108549
297, 1557875108, 1557875108623
297, 1557875108, 1557875108698
297, 1557875108, 1557875108773
297, 1557875108, 1557875108845
297, 1557875108, 1557875108919
297, 1557875108, 1557875108994
290, 1557875109, 1557875109077
290, 1557875109, 1557875109151
290, 1557875109, 1557875109227
290, 1557875109, 1557875109302
290, 1557875109, 1557875109378
290, 1557875109, 1557875109452
290, 1557875109, 1557875109528
290, 1557875109, 1557875109602
290, 1557875109, 1557875109676
290, 1557875109, 1557875109749
290, 1557875109, 1557875109822
290, 1557875109, 1557875109898
290, 1557875109, 1557875109970
323, 1557875110, 1557875110046
323, 1557875110, 1557875110121
323, 1557875110, 1557875110195
323, 1557875110, 1557875110267
323, 1557875110, 1557875110341
323, 1557875110, 1557875110417
323, 1557875110, 1557875110490
323, 1557875110, 1557875110566
323, 1557875110, 1557875110641
323, 1557875110, 1557875110714
323, 1557875110, 1557875110788
323, 1557875110, 1557875110861
323, 1557875110, 1557875110933
323, 1557875110, 1557875111008
301, 1557875111, 1557875111283
301, 1557875111, 1557875111361
301, 1557875111, 1557875111436
301, 1557875111, 1557875111510
301, 1557875111, 1557875111585
301, 1557875111, 1557875111660
301, 1557875111, 1557875111735
301, 1557875111, 1557875111808
301, 1557875111, 1557875111882
301, 1557875111, 1557875111958
299, 1557875112, 1557875112038
299, 1557875112, 1557875112112
299, 1557875112, 1557875112184
299, 1557875112, 1557875112257
299, 1557875112, 1557875112329
299, 1557875112, 1557875112404
299, 1557875112, 1557875112477
299, 1557875112, 1557875112549
299, 1557875112, 1557875112622
299, 1557875112, 1557875112696
299, 1557875112, 1557875112769
299, 1557875112, 1557875112840
299, 1557875112, 1557875112913
299, 1557875112, 1557875112987
311, 1557875112, 1557875113059
311, 1557875113, 1557875113134
311, 1557875113, 1557875113208
311, 1557875113, 1557875113282
311, 1557875113, 1557875113355
311, 1557875113, 1557875113429
311, 1557875113, 1557875113505
311, 1557875113, 1557875113581
311, 1557875113, 1557875113656
311, 1557875113, 1557875113732
311, 1557875113, 1557875113807
311, 1557875113, 1557875113882
311, 1557875113, 1557875113959
284, 1557875113, 1557875114034
284, 1557875114, 1557875114110
284, 1557875114, 1557875114184
284, 1557875114, 1557875114258
284, 1557875114, 1557875114332
284, 1557875114, 1557875114410
284, 1557875114, 1557875114485
284, 1557875114, 1557875114559
284, 1557875114, 1557875114634
284, 1557875114, 1557875114710
284, 1557875114, 1557875114786
284, 1557875114, 1557875114861
284, 1557875114, 1557875114936
284, 1557875114, 1557875115010
322, 1557875115, 1557875115085
322, 1557875115, 1557875115159
322, 1557875115, 1557875115231
322, 1557875115, 1557875115304
322, 1557875115, 1557875115382
322, 1557875115, 1557875115456
322, 1557875115, 1557875115532
322, 1557875115, 1557875115605
322, 1557875115, 1557875115680
322, 1557875115, 1557875115753
322, 1557875115, 1557875115826
322, 1557875115, 1557875115901
322, 1557875115, 1557875115978
292, 1557875116, 1557875116052
292, 1557875116, 1557875116175
292, 1557875116, 1557875116250
292, 1557875116, 1557875116327
292, 1557875116, 1557875116403
292, 1557875116, 1557875116481
292, 1557875116, 1557875116556
292, 1557875116, 1557875116631
292, 1557875116, 1557875116706
292, 1557875116, 1557875116782
292, 1557875116, 1557875116857
292, 1557875116, 1557875116935
292, 1557875116, 1557875117012
310, 1557875117, 1557875117091
310, 1557875117, 1557875117167
310, 1557875117, 1557875117240
310, 1557875117, 1557875117314
310, 1557875117, 1557875117388
310, 1557875117, 1557875117464
310, 1557875117, 1557875117538
310, 1557875117, 1557875117616
310, 1557875117, 1557875117693
310, 1557875117, 1557875117770
310, 1557875117, 1557875117846
310, 1557875117, 1557875117920
310, 1557875117, 1557875117994
304, 1557875117, 1557875118071
304, 1557875118, 1557875118149
304, 1557875118, 1557875118226
304, 1557875118, 1557875118302
304, 1557875118, 1557875118379
304, 1557875118, 1557875118455
304, 1557875118, 1557875118532
304, 1557875118, 1557875118608
304, 1557875118, 1557875118684
304, 1557875118, 1557875118759
304, 1557875118, 1557875118833
304, 1557875118, 1557875118907
304, 1557875118, 1557875118982
282, 1557875118, 1557875119059
282, 1557875119, 1557875119136
282, 1557875119, 1557875119213
282, 1557875119, 1557875119288
282, 1557875119, 1557875119364
282, 1557875119, 1557875119439
282, 1557875119, 1557875119512
282, 1557875119, 1557875119585
282, 1557875119, 1557875119661
282, 1557875119, 1557875119738
282, 1557875119, 1557875119814
282, 1557875119, 1557875119891
282, 1557875119, 1557875119969
330, 1557875120, 1557875120046
330, 1557875120, 1557875120120
330, 1557875120, 1557875120194
330, 1557875120, 1557875120268
330, 1557875120, 1557875120345
330, 1557875120, 1557875120421
330, 1557875120, 1557875120496
330, 1557875120, 1557875120572
