Power(W), TimePDU(S), TimeNODE(mS)
255, 1557875032, 1557875032802
255, 1557875032, 1557875032878
260, 1557875033, 1557875032951
260, 1557875033, 1557875033027
260, 1557875033, 1557875033262
260, 1557875033, 1557875033338
260, 1557875033, 1557875033414
260, 1557875033, 1557875033489
260, 1557875033, 1557875033564
260, 1557875033, 1557875033641
260, 1557875033, 1557875033717
260, 1557875033, 1557875033794
260, 1557875033, 1557875033869
279, 1557875034, 1557875033946
279, 1557875034, 1557875034021
279, 1557875034, 1557875034097
279, 1557875034, 1557875034173
279, 1557875034, 1557875034251
279, 1557875034, 1557875034329
279, 1557875034, 1557875034405
279, 1557875034, 1557875034482
279, 1557875034, 1557875034558
279, 1557875034, 1557875034635
279, 1557875034, 1557875034708
279, 1557875034, 1557875034782
279, 1557875034, 1557875034858
274, 1557875035, 1557875034937
274, 1557875035, 1557875035011
274, 1557875035, 1557875035087
274, 1557875035, 1557875035161
274, 1557875035, 1557875035235
274, 1557875035, 1557875035306
274, 1557875035, 1557875035381
274, 1557875035, 1557875035456
274, 1557875035, 1557875035529
274, 1557875035, 1557875035599
274, 1557875035, 1557875035671
274, 1557875035, 1557875035744
274, 1557875035, 1557875035819
274, 1557875035, 1557875035890
274, 1557875035, 1557875035963
274, 1557875035, 1557875036035
274, 1557875035, 1557875036109
280, 1557875035, 1557875036184
280, 1557875036, 1557875036259
280, 1557875036, 1557875036334
280, 1557875036, 1557875036411
280, 1557875036, 1557875036488
280, 1557875036, 1557875036563
280, 1557875036, 1557875036639
280, 1557875036, 1557875036714
280, 1557875036, 1557875036789
280, 1557875036, 1557875036863
273, 1557875037, 1557875036940
273, 1557875037, 1557875037013
273, 1557875037, 1557875037086
273, 1557875037, 1557875037160
273, 1557875037, 1557875037232
273, 1557875037, 1557875037306
273, 1557875037, 1557875037376
273, 1557875037, 1557875037448
273, 1557875037, 1557875037523
273, 1557875037, 1557875037596
273, 1557875037, 1557875037671
273, 1557875037, 1557875037745
273, 1557875037, 1557875037820
282, 1557875038, 1557875037900
282, 1557875038, 1557875037976
282, 1557875038, 1557875038051
282, 1557875038, 1557875038127
282, 1557875038, 1557875038203
282, 1557875038, 1557875038277
282, 1557875038, 1557875038352
282, 1557875038, 1557875038426
282, 1557875038, 1557875038502
282, 1557875038, 1557875038578
282, 1557875038, 1557875038654
282, 1557875038, 1557875038728
282, 1557875038, 1557875038804
274, 1557875038, 1557875038881
274, 1557875039, 1557875038957
274, 1557875039, 1557875039030
274, 1557875039, 1557875039105
274, 1557875039, 1557875039181
274, 1557875039, 1557875039256
274, 1557875039, 1557875039330
274, 1557875039, 1557875039406
274, 1557875039, 1557875039483
274, 1557875039, 1557875039560
274, 1557875039, 1557875039635
274, 1557875039, 1557875039710
274, 1557875039, 1557875039786
274, 1557875039, 1557875039862
280, 1557875040, 1557875039937
280, 1557875040, 1557875040045
280, 1557875040, 1557875040256
280, 1557875040, 1557875040341
280, 1557875040, 1557875040419
280, 1557875040, 1557875040491
280, 1557875040, 1557875040563
280, 1557875040, 1557875040632
280, 1557875040, 1557875040704
280, 1557875040, 1557875040776
280, 1557875040, 1557875040848
280, 1557875040, 1557875040919
283, 1557875041, 1557875040992
283, 1557875041, 1557875041062
283, 1557875041, 1557875041134
283, 1557875041, 1557875041207
283, 1557875041, 1557875041279
283, 1557875041, 1557875041350
283, 1557875041, 1557875041422
283, 1557875041, 1557875041495
283, 1557875041, 1557875041567
283, 1557875041, 1557875041639
283, 1557875041, 1557875041711
283, 1557875041, 1557875041783
283, 1557875041, 1557875041855
283, 1557875041, 1557875041928
279, 1557875042, 1557875042001
279, 1557875042, 1557875042072
279, 1557875042, 1557875042144
279, 1557875042, 1557875042216
279, 1557875042, 1557875042287
279, 1557875042, 1557875042359
279, 1557875042, 1557875042433
279, 1557875042, 1557875042508
279, 1557875042, 1557875042580
279, 1557875042, 1557875042653
279, 1557875042, 1557875042723
279, 1557875042, 1557875042795
279, 1557875042, 1557875042868
282, 1557875043, 1557875042943
282, 1557875043, 1557875043015
282, 1557875043, 1557875043088
282, 1557875043, 1557875043160
282, 1557875043, 1557875043417
282, 1557875043, 1557875043488
282, 1557875043, 1557875043560
282, 1557875043, 1557875043633
282, 1557875043, 1557875043707
282, 1557875043, 1557875043779
282, 1557875043, 1557875043853
279, 1557875044, 1557875043928
279, 1557875044, 1557875044003
279, 1557875044, 1557875044076
279, 1557875044, 1557875044149
279, 1557875044, 1557875044223
279, 1557875044, 1557875044297
279, 1557875044, 1557875044369
279, 1557875044, 1557875044443
279, 1557875044, 1557875044521
279, 1557875044, 1557875044596
279, 1557875044, 1557875044671
279, 1557875044, 1557875044747
279, 1557875044, 1557875044824
279, 1557875044, 1557875044901
282, 1557875045, 1557875044978
282, 1557875045, 1557875045052
282, 1557875045, 1557875045128
282, 1557875045, 1557875045202
282, 1557875045, 1557875045278
282, 1557875045, 1557875045352
282, 1557875045, 1557875045425
282, 1557875045, 1557875045500
282, 1557875045, 1557875045572
282, 1557875045, 1557875045646
282, 1557875045, 1557875045721
282, 1557875045, 1557875045795
282, 1557875045, 1557875045871
274, 1557875045, 1557875045948
274, 1557875046, 1557875046024
274, 1557875046, 1557875046100
274, 1557875046, 1557875046174
274, 1557875046, 1557875046251
274, 1557875046, 1557875046323
274, 1557875046, 1557875046397
274, 1557875046, 1557875046471
274, 1557875046, 1557875046546
274, 1557875046, 1557875046619
274, 1557875046, 1557875046694
274, 1557875046, 1557875046766
274, 1557875046, 1557875046838
274, 1557875046, 1557875046909
