Power(W), TimePDU(S), TimeNODE(mS)
257, 1558352442, 1558352442339
257, 1558352442, 1558352442412
257, 1558352442, 1558352442491
257, 1558352442, 1558352442569
257, 1558352442, 1558352442646
257, 1558352442, 1558352442724
257, 1558352442, 1558352442802
257, 1558352442, 1558352442881
257, 1558352442, 1558352442959
257, 1558352442, 1558352443038
276, 1558352442, 1558352443116
276, 1558352443, 1558352443193
276, 1558352443, 1558352443272
276, 1558352443, 1558352443349
276, 1558352443, 1558352443428
276, 1558352443, 1558352443506
276, 1558352443, 1558352443584
276, 1558352443, 1558352443663
276, 1558352443, 1558352443739
276, 1558352443, 1558352443816
276, 1558352443, 1558352443893
276, 1558352443, 1558352443970
276, 1558352443, 1558352444054
280, 1558352443, 1558352444134
280, 1558352444, 1558352444215
280, 1558352444, 1558352444293
280, 1558352444, 1558352444370
280, 1558352444, 1558352444449
280, 1558352444, 1558352444527
280, 1558352444, 1558352444605
280, 1558352444, 1558352444684
280, 1558352444, 1558352444764
280, 1558352444, 1558352444843
280, 1558352444, 1558352444921
280, 1558352444, 1558352444998
280, 1558352444, 1558352445077
280, 1558352444, 1558352445155
280, 1558352445, 1558352445235
280, 1558352445, 1558352445313
280, 1558352445, 1558352445393
280, 1558352445, 1558352445471
280, 1558352445, 1558352445549
280, 1558352445, 1558352445627
280, 1558352445, 1558352445704
280, 1558352445, 1558352445783
280, 1558352445, 1558352445861
280, 1558352445, 1558352445939
280, 1558352445, 1558352446015
280, 1558352445, 1558352446093
287, 1558352446, 1558352446174
287, 1558352446, 1558352446250
287, 1558352446, 1558352446328
287, 1558352446, 1558352446406
287, 1558352446, 1558352446486
287, 1558352446, 1558352446564
287, 1558352446, 1558352446642
287, 1558352446, 1558352446719
287, 1558352446, 1558352446797
287, 1558352446, 1558352446875
287, 1558352446, 1558352446953
287, 1558352446, 1558352447032
282, 1558352446, 1558352447110
282, 1558352447, 1558352447190
282, 1558352447, 1558352447266
282, 1558352447, 1558352447345
282, 1558352447, 1558352447424
282, 1558352447, 1558352447502
282, 1558352447, 1558352447582
282, 1558352447, 1558352447658
282, 1558352447, 1558352447735
282, 1558352447, 1558352447814
282, 1558352447, 1558352447894
282, 1558352447, 1558352447973
282, 1558352447, 1558352448051
281, 1558352447, 1558352448129
281, 1558352448, 1558352448206
281, 1558352448, 1558352448284
281, 1558352448, 1558352448360
281, 1558352448, 1558352448437
281, 1558352448, 1558352448515
281, 1558352448, 1558352448593
281, 1558352448, 1558352448672
281, 1558352448, 1558352448752
281, 1558352448, 1558352448829
281, 1558352448, 1558352448908
281, 1558352448, 1558352448987
281, 1558352448, 1558352449064
286, 1558352449, 1558352449145
286, 1558352449, 1558352449222
286, 1558352449, 1558352449301
286, 1558352449, 1558352449379
286, 1558352449, 1558352449457
286, 1558352449, 1558352449536
286, 1558352449, 1558352449615
286, 1558352449, 1558352449692
286, 1558352449, 1558352449769
286, 1558352449, 1558352449849
286, 1558352449, 1558352449927
286, 1558352449, 1558352450003
286, 1558352449, 1558352450082
276, 1558352449, 1558352450159
276, 1558352450, 1558352450236
276, 1558352450, 1558352450314
276, 1558352450, 1558352450391
276, 1558352450, 1558352450468
276, 1558352450, 1558352450545
