Power(W), TimePDU(S), TimeNODE(mS)
254, 1558925702, 1558925701898
254, 1558925702, 1558925701977
254, 1558925702, 1558925702053
254, 1558925702, 1558925702129
254, 1558925702, 1558925702208
254, 1558925702, 1558925702285
254, 1558925702, 1558925702363
254, 1558925702, 1558925702439
254, 1558925702, 1558925702516
254, 1558925702, 1558925702594
254, 1558925702, 1558925702672
254, 1558925702, 1558925702751
254, 1558925702, 1558925702829
269, 1558925702, 1558925702907
269, 1558925703, 1558925702986
269, 1558925703, 1558925703063
269, 1558925703, 1558925703139
269, 1558925703, 1558925703218
269, 1558925703, 1558925703294
269, 1558925703, 1558925703373
269, 1558925703, 1558925703451
269, 1558925703, 1558925703529
269, 1558925703, 1558925703604
269, 1558925703, 1558925703682
269, 1558925703, 1558925703758
269, 1558925703, 1558925703835
266, 1558925703, 1558925703915
266, 1558925704, 1558925703994
266, 1558925704, 1558925704073
266, 1558925704, 1558925704150
266, 1558925704, 1558925704225
266, 1558925704, 1558925704305
266, 1558925704, 1558925704383
266, 1558925704, 1558925704459
266, 1558925704, 1558925704537
266, 1558925704, 1558925704613
266, 1558925704, 1558925704691
266, 1558925704, 1558925704768
266, 1558925704, 1558925704846
267, 1558925704, 1558925704925
267, 1558925705, 1558925705004
267, 1558925705, 1558925705083
267, 1558925705, 1558925705161
267, 1558925705, 1558925705239
267, 1558925705, 1558925705314
267, 1558925705, 1558925705394
267, 1558925705, 1558925705473
267, 1558925705, 1558925705551
267, 1558925705, 1558925705623
267, 1558925705, 1558925705702
267, 1558925705, 1558925705781
267, 1558925705, 1558925705854
269, 1558925706, 1558925705931
269, 1558925706, 1558925706010
269, 1558925706, 1558925706843
266, 1558925706, 1558925706964
266, 1558925707, 1558925707087
266, 1558925707, 1558925707206
266, 1558925707, 1558925707324
266, 1558925707, 1558925707439
266, 1558925707, 1558925707557
266, 1558925707, 1558925707674
266, 1558925707, 1558925707791
266, 1558925707, 1558925707905
266, 1558925707, 1558925708021
266, 1558925707, 1558925708137
268, 1558925707, 1558925708254
268, 1558925708, 1558925708372
268, 1558925708, 1558925708489
268, 1558925708, 1558925708603
268, 1558925708, 1558925708718
268, 1558925708, 1558925708833
269, 1558925708, 1558925708952
269, 1558925709, 1558925709069
269, 1558925709, 1558925709185
269, 1558925709, 1558925709301
269, 1558925709, 1558925709415
269, 1558925709, 1558925709527
269, 1558925709, 1558925709640
269, 1558925709, 1558925709753
269, 1558925709, 1558925709868
267, 1558925709, 1558925709984
267, 1558925710, 1558925710100
267, 1558925710, 1558925710216
267, 1558925710, 1558925710331
267, 1558925710, 1558925710446
267, 1558925710, 1558925710561
267, 1558925710, 1558925710673
267, 1558925710, 1558925710786
267, 1558925710, 1558925710900
267, 1558925711, 1558925711013
267, 1558925711, 1558925711125
267, 1558925711, 1558925711237
267, 1558925711, 1558925711348
267, 1558925711, 1558925711460
267, 1558925711, 1558925711570
267, 1558925711, 1558925711679
267, 1558925711, 1558925711787
268, 1558925711, 1558925711895
268, 1558925712, 1558925712006
268, 1558925712, 1558925712117
268, 1558925712, 1558925712225
268, 1558925712, 1558925712340
268, 1558925712, 1558925712455
