Power(W), TimePDU(S), TimeNODE(mS)
158, 1558346455, 1558346455474
158, 1558346455, 1558346455550
158, 1558346455, 1558346455627
166, 1558346455, 1558346455705
166, 1558346456, 1558346455782
166, 1558346456, 1558346455857
166, 1558346456, 1558346455934
166, 1558346456, 1558346456011
166, 1558346456, 1558346456088
166, 1558346456, 1558346456164
166, 1558346456, 1558346456241
166, 1558346456, 1558346456319
166, 1558346456, 1558346456395
166, 1558346456, 1558346456473
166, 1558346456, 1558346456549
166, 1558346456, 1558346456625
166, 1558346456, 1558346456701
177, 1558346456, 1558346456778
177, 1558346457, 1558346456855
177, 1558346457, 1558346456932
177, 1558346457, 1558346457009
177, 1558346457, 1558346457086
177, 1558346457, 1558346457164
177, 1558346457, 1558346457242
177, 1558346457, 1558346457318
177, 1558346457, 1558346457395
177, 1558346457, 1558346457472
177, 1558346457, 1558346457549
177, 1558346457, 1558346457626
177, 1558346457, 1558346457704
177, 1558346458, 1558346457782
177, 1558346458, 1558346457860
177, 1558346458, 1558346457939
177, 1558346458, 1558346458015
177, 1558346458, 1558346458092
177, 1558346458, 1558346458170
177, 1558346458, 1558346458249
177, 1558346458, 1558346458325
177, 1558346458, 1558346458404
177, 1558346458, 1558346458483
177, 1558346458, 1558346458563
177, 1558346458, 1558346458642
177, 1558346458, 1558346458721
176, 1558346459, 1558346458802
176, 1558346459, 1558346458882
176, 1558346459, 1558346458963
176, 1558346459, 1558346459043
176, 1558346459, 1558346459123
176, 1558346459, 1558346459201
176, 1558346459, 1558346459279
176, 1558346459, 1558346459357
176, 1558346459, 1558346459435
176, 1558346459, 1558346459512
176, 1558346459, 1558346459590
176, 1558346459, 1558346459669
176, 1558346460, 1558346459751
176, 1558346460, 1558346459830
176, 1558346460, 1558346459908
176, 1558346460, 1558346459986
176, 1558346460, 1558346460064
176, 1558346460, 1558346460141
176, 1558346460, 1558346460219
176, 1558346460, 1558346460297
176, 1558346460, 1558346460375
176, 1558346460, 1558346460453
176, 1558346460, 1558346460532
176, 1558346460, 1558346460610
176, 1558346460, 1558346460690
175, 1558346460, 1558346460768
175, 1558346461, 1558346460847
175, 1558346461, 1558346460925
175, 1558346461, 1558346461003
175, 1558346461, 1558346461083
175, 1558346461, 1558346461161
175, 1558346461, 1558346461238
175, 1558346461, 1558346461317
175, 1558346461, 1558346461393
175, 1558346461, 1558346461471
175, 1558346461, 1558346461549
175, 1558346461, 1558346461627
175, 1558346461, 1558346461705
175, 1558346462, 1558346461785
175, 1558346462, 1558346461863
175, 1558346462, 1558346461944
175, 1558346462, 1558346462023
175, 1558346462, 1558346462101
175, 1558346462, 1558346462180
175, 1558346462, 1558346462258
175, 1558346462, 1558346462337
175, 1558346462, 1558346462414
175, 1558346462, 1558346462493
175, 1558346462, 1558346462573
175, 1558346462, 1558346462652
175, 1558346462, 1558346462730
176, 1558346463, 1558346462809
176, 1558346463, 1558346462887
176, 1558346463, 1558346462963
176, 1558346463, 1558346463041
176, 1558346463, 1558346463119
176, 1558346463, 1558346463195
176, 1558346463, 1558346463275
176, 1558346463, 1558346463353
176, 1558346463, 1558346463432
176, 1558346463, 1558346463510
176, 1558346463, 1558346463587
176, 1558346463, 1558346463667
