Power(W), TimePDU(S), TimeNODE(mS)
162, 1558565180, 1558565180854
162, 1558565180, 1558565180973
162, 1558565180, 1558565181093
162, 1558565180, 1558565181208
176, 1558565180, 1558565181322
176, 1558565181, 1558565181439
176, 1558565181, 1558565181553
176, 1558565181, 1558565181666
176, 1558565181, 1558565181779
176, 1558565181, 1558565181892
176, 1558565181, 1558565182005
176, 1558565181, 1558565182117
183, 1558565181, 1558565182232
183, 1558565182, 1558565182350
183, 1558565182, 1558565182464
183, 1558565182, 1558565182581
183, 1558565182, 1558565182698
183, 1558565182, 1558565182815
183, 1558565182, 1558565182933
183, 1558565182, 1558565183050
183, 1558565182, 1558565183166
184, 1558565182, 1558565183282
184, 1558565183, 1558565183400
184, 1558565183, 1558565183517
184, 1558565183, 1558565183634
184, 1558565183, 1558565183750
184, 1558565183, 1558565183868
184, 1558565183, 1558565183984
184, 1558565183, 1558565184101
184, 1558565183, 1558565184220
184, 1558565184, 1558565184343
184, 1558565184, 1558565184460
184, 1558565184, 1558565184577
184, 1558565184, 1558565184692
184, 1558565184, 1558565184809
184, 1558565184, 1558565184922
184, 1558565184, 1558565185037
184, 1558565184, 1558565185152
184, 1558565184, 1558565185266
184, 1558565185, 1558565185384
184, 1558565185, 1558565185497
184, 1558565185, 1558565185610
184, 1558565185, 1558565185723
184, 1558565185, 1558565185837
184, 1558565185, 1558565185950
184, 1558565185, 1558565186062
184, 1558565185, 1558565186173
184, 1558565185, 1558565186287
184, 1558565186, 1558565186400
184, 1558565186, 1558565186515
184, 1558565186, 1558565186628
184, 1558565186, 1558565186742
184, 1558565186, 1558565186854
184, 1558565186, 1558565186966
184, 1558565186, 1558565187075
184, 1558565186, 1558565187183
183, 1558565186, 1558565187289
183, 1558565187, 1558565187396
183, 1558565187, 1558565187505
183, 1558565187, 1558565187616
183, 1558565187, 1558565187728
183, 1558565187, 1558565187839
183, 1558565187, 1558565187952
183, 1558565187, 1558565188067
183, 1558565187, 1558565188183
184, 1558565187, 1558565188299
184, 1558565188, 1558565188417
184, 1558565188, 1558565188536
184, 1558565188, 1558565188652
184, 1558565188, 1558565188769
184, 1558565188, 1558565188888
184, 1558565188, 1558565189009
184, 1558565188, 1558565189128
184, 1558565188, 1558565189244
184, 1558565188, 1558565189362
184, 1558565189, 1558565189476
184, 1558565189, 1558565189589
184, 1558565189, 1558565189703
184, 1558565189, 1558565189813
184, 1558565189, 1558565189922
184, 1558565189, 1558565190031
184, 1558565189, 1558565190144
184, 1558565189, 1558565190256
184, 1558565190, 1558565190371
184, 1558565190, 1558565190485
184, 1558565190, 1558565190599
184, 1558565190, 1558565190714
184, 1558565190, 1558565190826
184, 1558565190, 1558565190940
184, 1558565190, 1558565191051
184, 1558565190, 1558565191163
183, 1558565190, 1558565191276
183, 1558565191, 1558565191389
183, 1558565191, 1558565191502
183, 1558565191, 1558565191616
183, 1558565191, 1558565191728
183, 1558565191, 1558565191839
183, 1558565191, 1558565191951
183, 1558565191, 1558565192063
183, 1558565191, 1558565192181
184, 1558565191, 1558565192298
184, 1558565192, 1558565192419
184, 1558565192, 1558565192536
184, 1558565192, 1558565192655
184, 1558565192, 1558565192776
184, 1558565192, 1558565192894
184, 1558565192, 1558565193011
184, 1558565192, 1558565193125
184, 1558565192, 1558565193241
184, 1558565192, 1558565193359
184, 1558565192, 1558565193477
184, 1558565192, 1558565193597
184, 1558565193, 1558565193714
184, 1558565193, 1558565193833
184, 1558565193, 1558565193951
184, 1558565193, 1558565194069
184, 1558565193, 1558565194182
184, 1558565193, 1558565194291
184, 1558565194, 1558565194397
184, 1558565194, 1558565194508
184, 1558565194, 1558565194621
184, 1558565194, 1558565194730
184, 1558565194, 1558565195228
184, 1558565195, 1558565195352
184, 1558565195, 1558565195469
184, 1558565195, 1558565195591
184, 1558565195, 1558565195711
184, 1558565195, 1558565195831
184, 1558565195, 1558565195951
184, 1558565195, 1558565196069
184, 1558565195, 1558565196187
184, 1558565195, 1558565196303
184, 1558565196, 1558565196420
184, 1558565196, 1558565196534
184, 1558565196, 1558565196650
184, 1558565196, 1558565196766
184, 1558565196, 1558565196881
184, 1558565196, 1558565196996
184, 1558565196, 1558565197111
184, 1558565196, 1558565197224
184, 1558565196, 1558565197338
184, 1558565197, 1558565197450
184, 1558565197, 1558565197560
184, 1558565197, 1558565197669
184, 1558565197, 1558565197779
184, 1558565197, 1558565197891
184, 1558565197, 1558565198001
184, 1558565197, 1558565198112
184, 1558565197, 1558565198223
184, 1558565198, 1558565198337
184, 1558565198, 1558565198447
184, 1558565198, 1558565198557
184, 1558565198, 1558565198667
184, 1558565198, 1558565198781
184, 1558565198, 1558565198894
184, 1558565198, 1558565199008
184, 1558565198, 1558565199120
184, 1558565198, 1558565199232
184, 1558565198, 1558565199342
184, 1558565198, 1558565199455
184, 1558565198, 1558565199567
184, 1558565199, 1558565199687
184, 1558565199, 1558565199799
184, 1558565199, 1558565199911
184, 1558565199, 1558565200023
184, 1558565199, 1558565200130
184, 1558565199, 1558565200241
184, 1558565199, 1558565200350
184, 1558565200, 1558565200462
184, 1558565200, 1558565200571
184, 1558565200, 1558565200686
184, 1558565200, 1558565200802
184, 1558565200, 1558565200918
184, 1558565200, 1558565201034
184, 1558565200, 1558565201150
184, 1558565200, 1558565201269
184, 1558565200, 1558565201385
184, 1558565201, 1558565201506
184, 1558565201, 1558565201623
184, 1558565201, 1558565201741
184, 1558565201, 1558565201854
184, 1558565201, 1558565201968
184, 1558565201, 1558565202080
184, 1558565201, 1558565202193
184, 1558565201, 1558565202308
184, 1558565202, 1558565202423
184, 1558565202, 1558565202536
184, 1558565202, 1558565202647
184, 1558565202, 1558565202759
184, 1558565202, 1558565202870
184, 1558565202, 1558565202980
184, 1558565202, 1558565203090
184, 1558565202, 1558565203200
184, 1558565202, 1558565203309
185, 1558565202, 1558565203418
185, 1558565203, 1558565203527
185, 1558565203, 1558565203631
185, 1558565203, 1558565203737
185, 1558565203, 1558565203840
185, 1558565203, 1558565203948
185, 1558565203, 1558565204054
185, 1558565203, 1558565204160
185, 1558565203, 1558565204268
184, 1558565203, 1558565204375
184, 1558565204, 1558565204484
184, 1558565204, 1558565204588
184, 1558565204, 1558565204695
184, 1558565204, 1558565204801
184, 1558565204, 1558565204907
184, 1558565204, 1558565205011
184, 1558565204, 1558565205115
184, 1558565204, 1558565205220
