Power(W), TimePDU(S), TimeNODE(mS)
157, 1558344767, 1558344767132
157, 1558344767, 1558344767211
157, 1558344767, 1558344767288
157, 1558344767, 1558344767366
157, 1558344767, 1558344767443
157, 1558344767, 1558344767522
157, 1558344767, 1558344767600
157, 1558344767, 1558344767679
172, 1558344768, 1558344767762
172, 1558344768, 1558344767841
172, 1558344768, 1558344767920
172, 1558344768, 1558344767997
172, 1558344768, 1558344768076
172, 1558344768, 1558344768154
172, 1558344768, 1558344768233
172, 1558344768, 1558344768311
172, 1558344768, 1558344768389
172, 1558344768, 1558344768467
172, 1558344768, 1558344768546
172, 1558344768, 1558344768623
175, 1558344768, 1558344768703
175, 1558344769, 1558344768781
175, 1558344769, 1558344768858
175, 1558344769, 1558344768937
175, 1558344769, 1558344769015
175, 1558344769, 1558344769093
175, 1558344769, 1558344769172
175, 1558344769, 1558344769252
175, 1558344769, 1558344769332
175, 1558344769, 1558344769411
175, 1558344769, 1558344769488
175, 1558344769, 1558344769567
175, 1558344769, 1558344769646
173, 1558344769, 1558344769724
173, 1558344770, 1558344769804
173, 1558344770, 1558344769882
173, 1558344770, 1558344769959
173, 1558344770, 1558344770037
173, 1558344770, 1558344770114
173, 1558344770, 1558344770191
173, 1558344770, 1558344770269
173, 1558344770, 1558344770349
173, 1558344770, 1558344770426
173, 1558344770, 1558344770504
173, 1558344770, 1558344770582
173, 1558344770, 1558344770661
172, 1558344771, 1558344770739
172, 1558344771, 1558344770817
172, 1558344771, 1558344770895
172, 1558344771, 1558344770974
172, 1558344771, 1558344771053
172, 1558344771, 1558344771133
172, 1558344771, 1558344771211
172, 1558344771, 1558344771289
172, 1558344771, 1558344771366
172, 1558344771, 1558344771444
172, 1558344771, 1558344771522
172, 1558344771, 1558344771599
172, 1558344771, 1558344771677
175, 1558344772, 1558344771758
175, 1558344772, 1558344771835
175, 1558344772, 1558344771913
175, 1558344772, 1558344771989
175, 1558344772, 1558344772067
175, 1558344772, 1558344772145
175, 1558344772, 1558344772222
175, 1558344772, 1558344772299
175, 1558344772, 1558344772376
175, 1558344772, 1558344772454
175, 1558344772, 1558344772532
175, 1558344772, 1558344772613
176, 1558344772, 1558344772694
176, 1558344773, 1558344772773
176, 1558344773, 1558344772854
176, 1558344773, 1558344772932
176, 1558344773, 1558344773009
176, 1558344773, 1558344773087
176, 1558344773, 1558344773165
176, 1558344773, 1558344773240
176, 1558344773, 1558344773311
176, 1558344773, 1558344773383
176, 1558344773, 1558344773461
176, 1558344773, 1558344773540
176, 1558344773, 1558344773617
176, 1558344773, 1558344773693
176, 1558344774, 1558344773772
176, 1558344774, 1558344773848
176, 1558344774, 1558344773924
176, 1558344774, 1558344774001
176, 1558344774, 1558344774078
176, 1558344774, 1558344774155
176, 1558344774, 1558344774232
176, 1558344774, 1558344774309
176, 1558344774, 1558344774386
176, 1558344774, 1558344774462
176, 1558344774, 1558344774539
176, 1558344774, 1558344774614
178, 1558344774, 1558344774691
178, 1558344775, 1558344774769
178, 1558344775, 1558344774846
178, 1558344775, 1558344774923
178, 1558344775, 1558344775000
178, 1558344775, 1558344775076
178, 1558344775, 1558344775153
178, 1558344775, 1558344775229
178, 1558344775, 1558344775306
178, 1558344775, 1558344775382
178, 1558344775, 1558344775458
178, 1558344775, 1558344775534
178, 1558344775, 1558344775611
178, 1558344775, 1558344775688
177, 1558344776, 1558344775770
177, 1558344776, 1558344775847
177, 1558344776, 1558344775924
177, 1558344776, 1558344776001
177, 1558344776, 1558344776079
177, 1558344776, 1558344776156
177, 1558344776, 1558344776234
177, 1558344776, 1558344776311
177, 1558344776, 1558344776388
177, 1558344776, 1558344776465
177, 1558344776, 1558344776542
177, 1558344776, 1558344776618
175, 1558344776, 1558344776695
