Power(W), TimePDU(S), TimeNODE(mS)
257, 1558218548, 1558218548466
257, 1558218548, 1558218548588
257, 1558218548, 1558218548708
257, 1558218548, 1558218548827
271, 1558218548, 1558218548947
271, 1558218549, 1558218549066
271, 1558218549, 1558218549182
271, 1558218549, 1558218549301
271, 1558218549, 1558218549420
271, 1558218549, 1558218549538
271, 1558218549, 1558218549656
271, 1558218549, 1558218549772
283, 1558218549, 1558218549887
283, 1558218550, 1558218550004
283, 1558218550, 1558218550118
283, 1558218550, 1558218550231
283, 1558218550, 1558218550344
283, 1558218550, 1558218550458
283, 1558218550, 1558218550568
283, 1558218550, 1558218550679
283, 1558218550, 1558218550790
283, 1558218550, 1558218550900
277, 1558218551, 1558218551014
277, 1558218551, 1558218551126
277, 1558218551, 1558218551237
277, 1558218551, 1558218551349
277, 1558218551, 1558218551463
277, 1558218551, 1558218551797
277, 1558218551, 1558218551918
277, 1558218551, 1558218552039
277, 1558218551, 1558218552160
274, 1558218551, 1558218552281
274, 1558218552, 1558218552405
274, 1558218552, 1558218552526
274, 1558218552, 1558218552647
274, 1558218552, 1558218552767
274, 1558218552, 1558218552885
274, 1558218552, 1558218552962
273, 1558218553, 1558218553041
273, 1558218553, 1558218553117
273, 1558218553, 1558218553195
273, 1558218553, 1558218553272
273, 1558218553, 1558218553349
273, 1558218553, 1558218553427
273, 1558218553, 1558218553504
273, 1558218553, 1558218553581
273, 1558218553, 1558218553657
273, 1558218553, 1558218553731
273, 1558218553, 1558218553808
273, 1558218553, 1558218553886
273, 1558218553, 1558218553962
276, 1558218554, 1558218554038
276, 1558218554, 1558218554113
276, 1558218554, 1558218554190
276, 1558218554, 1558218554263
276, 1558218554, 1558218554339
276, 1558218554, 1558218554417
276, 1558218554, 1558218554495
276, 1558218554, 1558218554574
276, 1558218554, 1558218554651
276, 1558218554, 1558218554725
276, 1558218554, 1558218554805
276, 1558218554, 1558218554883
276, 1558218554, 1558218554959
276, 1558218555, 1558218555036
276, 1558218555, 1558218555114
276, 1558218555, 1558218555193
276, 1558218555, 1558218555269
276, 1558218555, 1558218555346
276, 1558218555, 1558218555425
276, 1558218555, 1558218555502
276, 1558218555, 1558218555581
276, 1558218555, 1558218555658
276, 1558218555, 1558218555734
276, 1558218555, 1558218555813
276, 1558218555, 1558218555891
276, 1558218555, 1558218555969
273, 1558218556, 1558218556048
273, 1558218556, 1558218556124
273, 1558218556, 1558218556201
273, 1558218556, 1558218556278
273, 1558218556, 1558218556356
273, 1558218556, 1558218556434
273, 1558218556, 1558218556642
273, 1558218556, 1558218556719
273, 1558218556, 1558218556797
273, 1558218556, 1558218556875
272, 1558218556, 1558218556952
272, 1558218557, 1558218557029
272, 1558218557, 1558218557107
272, 1558218557, 1558218557183
272, 1558218557, 1558218557263
272, 1558218557, 1558218557342
272, 1558218557, 1558218557421
272, 1558218557, 1558218557498
272, 1558218557, 1558218557576
272, 1558218557, 1558218557654
272, 1558218557, 1558218557731
272, 1558218557, 1558218557810
272, 1558218557, 1558218557889
272, 1558218557, 1558218557967
272, 1558218557, 1558218558045
272, 1558218557, 1558218558124
275, 1558218557, 1558218558203
275, 1558218558, 1558218558283
275, 1558218558, 1558218558361
275, 1558218558, 1558218558437
275, 1558218558, 1558218558516
275, 1558218558, 1558218558592
275, 1558218558, 1558218558669
275, 1558218558, 1558218558746
275, 1558218558, 1558218558823
275, 1558218558, 1558218558900
271, 1558218558, 1558218558979
271, 1558218559, 1558218559056
271, 1558218559, 1558218559134
271, 1558218559, 1558218559212
271, 1558218559, 1558218559288
271, 1558218559, 1558218559365
271, 1558218559, 1558218559443
271, 1558218559, 1558218559520
271, 1558218559, 1558218559597
271, 1558218559, 1558218559673
271, 1558218559, 1558218559748
271, 1558218559, 1558218559824
271, 1558218559, 1558218559904
274, 1558218559, 1558218559982
274, 1558218560, 1558218560060
274, 1558218560, 1558218560136
274, 1558218560, 1558218560213
274, 1558218560, 1558218560291
274, 1558218560, 1558218560367
274, 1558218560, 1558218560443
274, 1558218560, 1558218560521
274, 1558218560, 1558218560598
274, 1558218560, 1558218560675
274, 1558218560, 1558218560751
274, 1558218560, 1558218560827
274, 1558218560, 1558218560905
275, 1558218561, 1558218560987
275, 1558218561, 1558218561063
275, 1558218561, 1558218561141
275, 1558218561, 1558218561218
275, 1558218561, 1558218561295
