Power(W), TimePDU(S), TimeNODE(mS)
176, 1558767365, 1558767366004
176, 1558767365, 1558767366122
176, 1558767365, 1558767366242
176, 1558767365, 1558767366359
176, 1558767365, 1558767366475
176, 1558767365, 1558767366589
176, 1558767365, 1558767366702
176, 1558767365, 1558767366817
195, 1558767365, 1558767366937
195, 1558767366, 1558767367052
195, 1558767366, 1558767367166
195, 1558767366, 1558767367282
195, 1558767366, 1558767367408
195, 1558767366, 1558767367528
195, 1558767366, 1558767367648
195, 1558767366, 1558767367769
188, 1558767366, 1558767367889
188, 1558767367, 1558767368011
188, 1558767367, 1558767368131
188, 1558767367, 1558767368251
188, 1558767367, 1558767368371
188, 1558767367, 1558767368490
188, 1558767367, 1558767368610
188, 1558767367, 1558767368726
188, 1558767367, 1558767368844
193, 1558767368, 1558767368977
193, 1558767368, 1558767369094
193, 1558767368, 1558767369211
193, 1558767368, 1558767369328
193, 1558767368, 1558767369444
193, 1558767368, 1558767369561
193, 1558767368, 1558767369678
193, 1558767368, 1558767369793
191, 1558767368, 1558767369911
191, 1558767369, 1558767370016
191, 1558767369, 1558767370118
191, 1558767369, 1558767370220
191, 1558767369, 1558767370325
191, 1558767369, 1558767370431
191, 1558767369, 1558767370534
191, 1558767369, 1558767370612
191, 1558767369, 1558767370689
191, 1558767369, 1558767370766
191, 1558767369, 1558767370843
188, 1558767370, 1558767370926
188, 1558767370, 1558767371004
188, 1558767370, 1558767371080
188, 1558767370, 1558767371157
188, 1558767370, 1558767371234
188, 1558767370, 1558767371309
188, 1558767370, 1558767371388
188, 1558767370, 1558767371465
188, 1558767370, 1558767371544
188, 1558767370, 1558767371623
188, 1558767370, 1558767371700
188, 1558767370, 1558767371776
193, 1558767370, 1558767371852
193, 1558767371, 1558767371932
193, 1558767371, 1558767372009
193, 1558767371, 1558767372086
193, 1558767371, 1558767372163
193, 1558767371, 1558767372239
193, 1558767371, 1558767372315
193, 1558767371, 1558767372394
193, 1558767371, 1558767372472
193, 1558767371, 1558767372549
193, 1558767371, 1558767372626
193, 1558767371, 1558767372702
193, 1558767371, 1558767372780
193, 1558767371, 1558767372856
186, 1558767372, 1558767372934
186, 1558767372, 1558767373011
186, 1558767372, 1558767373089
186, 1558767372, 1558767373165
186, 1558767372, 1558767373242
186, 1558767372, 1558767373317
186, 1558767372, 1558767373393
186, 1558767372, 1558767373472
186, 1558767372, 1558767373549
186, 1558767372, 1558767373625
186, 1558767372, 1558767373704
186, 1558767372, 1558767373779
195, 1558767372, 1558767373856
195, 1558767373, 1558767373936
195, 1558767373, 1558767374014
195, 1558767373, 1558767374088
195, 1558767373, 1558767374166
195, 1558767373, 1558767374243
195, 1558767373, 1558767374321
195, 1558767373, 1558767374399
195, 1558767373, 1558767374476
195, 1558767373, 1558767374554
195, 1558767373, 1558767374634
195, 1558767373, 1558767374707
195, 1558767373, 1558767374781
195, 1558767373, 1558767374857
195, 1558767374, 1558767374935
195, 1558767374, 1558767375009
195, 1558767374, 1558767375087
195, 1558767374, 1558767375164
195, 1558767374, 1558767375240
195, 1558767374, 1558767375317
195, 1558767374, 1558767375395
195, 1558767374, 1558767375472
195, 1558767374, 1558767375553
195, 1558767374, 1558767375630
195, 1558767374, 1558767375709
195, 1558767374, 1558767375784
187, 1558767374, 1558767375863
187, 1558767375, 1558767375942
187, 1558767375, 1558767376018
187, 1558767375, 1558767376097
187, 1558767375, 1558767376176
187, 1558767375, 1558767376253
187, 1558767375, 1558767376333
187, 1558767375, 1558767376411
187, 1558767375, 1558767376488
187, 1558767375, 1558767376566
187, 1558767375, 1558767376641
187, 1558767375, 1558767376719
187, 1558767375, 1558767376796
195, 1558767375, 1558767376873
195, 1558767376, 1558767376953
195, 1558767376, 1558767377032
195, 1558767376, 1558767377107
195, 1558767376, 1558767377184
195, 1558767376, 1558767377262
195, 1558767376, 1558767377341
195, 1558767376, 1558767377419
195, 1558767376, 1558767377499
195, 1558767376, 1558767377576
195, 1558767376, 1558767377653
195, 1558767376, 1558767377729
195, 1558767376, 1558767377807
187, 1558767376, 1558767377887
187, 1558767377, 1558767377964
187, 1558767377, 1558767378043
187, 1558767377, 1558767378124
187, 1558767377, 1558767378203
187, 1558767377, 1558767378282
187, 1558767377, 1558767378357
187, 1558767377, 1558767378434
187, 1558767377, 1558767378514
187, 1558767377, 1558767378591
187, 1558767377, 1558767378669
187, 1558767377, 1558767378747
187, 1558767377, 1558767378825
194, 1558767377, 1558767378904
194, 1558767378, 1558767378983
194, 1558767378, 1558767379059
194, 1558767378, 1558767379137
194, 1558767378, 1558767379216
194, 1558767378, 1558767379291
194, 1558767378, 1558767379370
194, 1558767378, 1558767379447
194, 1558767378, 1558767379525
194, 1558767378, 1558767379600
194, 1558767378, 1558767379676
194, 1558767378, 1558767379756
194, 1558767378, 1558767379833
194, 1558767378, 1558767379909
175, 1558767379, 1558767379986
175, 1558767379, 1558767380061
175, 1558767379, 1558767380137
175, 1558767379, 1558767380214
175, 1558767379, 1558767380294
175, 1558767379, 1558767380372
175, 1558767379, 1558767380449
175, 1558767379, 1558767380526
175, 1558767379, 1558767380603
175, 1558767379, 1558767380682
175, 1558767379, 1558767380759
175, 1558767379, 1558767380836
174, 1558767379, 1558767380914
174, 1558767380, 1558767380993
174, 1558767380, 1558767381072
174, 1558767380, 1558767381150
174, 1558767380, 1558767381226
174, 1558767380, 1558767381302
174, 1558767380, 1558767381379
