Power(W), TimePDU(S), TimeNODE(mS)
248, 1558725131, 1558725131497
248, 1558725131, 1558725131575
248, 1558725131, 1558725131654
248, 1558725131, 1558725131733
248, 1558725131, 1558725131813
248, 1558725131, 1558725131890
248, 1558725131, 1558725131968
248, 1558725131, 1558725132045
248, 1558725131, 1558725132120
248, 1558725131, 1558725132198
248, 1558725131, 1558725132276
248, 1558725131, 1558725132354
270, 1558725131, 1558725132434
270, 1558725132, 1558725132512
270, 1558725132, 1558725132590
270, 1558725132, 1558725132668
270, 1558725132, 1558725132746
270, 1558725132, 1558725132824
270, 1558725132, 1558725132903
270, 1558725132, 1558725132982
270, 1558725132, 1558725133060
270, 1558725132, 1558725133139
270, 1558725132, 1558725133217
270, 1558725132, 1558725133295
270, 1558725132, 1558725133375
269, 1558725133, 1558725133454
269, 1558725133, 1558725133535
269, 1558725133, 1558725133614
269, 1558725133, 1558725133694
269, 1558725133, 1558725133773
269, 1558725133, 1558725133850
269, 1558725133, 1558725133926
269, 1558725133, 1558725134003
269, 1558725133, 1558725134080
269, 1558725133, 1558725134158
269, 1558725133, 1558725134236
269, 1558725133, 1558725134314
269, 1558725133, 1558725134391
267, 1558725133, 1558725134471
267, 1558725134, 1558725134549
267, 1558725134, 1558725134626
267, 1558725134, 1558725134705
267, 1558725134, 1558725134807
267, 1558725134, 1558725134911
267, 1558725134, 1558725135012
267, 1558725134, 1558725135113
267, 1558725134, 1558725135212
267, 1558725134, 1558725135311
267, 1558725134, 1558725135409
267, 1558725134, 1558725135508
267, 1558725135, 1558725135610
267, 1558725135, 1558725135711
267, 1558725135, 1558725135811
267, 1558725135, 1558725135911
267, 1558725135, 1558725136012
267, 1558725135, 1558725136111
267, 1558725135, 1558725136210
267, 1558725135, 1558725136308
267, 1558725135, 1558725136406
267, 1558725135, 1558725136501
267, 1558725135, 1558725136596
267, 1558725135, 1558725136692
265, 1558725136, 1558725136792
265, 1558725136, 1558725136892
265, 1558725136, 1558725136989
265, 1558725136, 1558725137085
265, 1558725136, 1558725137181
265, 1558725136, 1558725137277
265, 1558725136, 1558725137372
265, 1558725136, 1558725137464
270, 1558725137, 1558725137564
270, 1558725137, 1558725137661
270, 1558725137, 1558725137756
270, 1558725137, 1558725137851
270, 1558725137, 1558725137948
270, 1558725137, 1558725138045
270, 1558725137, 1558725138143
270, 1558725137, 1558725138242
270, 1558725137, 1558725138340
270, 1558725137, 1558725138439
269, 1558725138, 1558725138541
269, 1558725138, 1558725138636
269, 1558725138, 1558725138731
269, 1558725138, 1558725138828
269, 1558725138, 1558725138924
269, 1558725138, 1558725139021
269, 1558725138, 1558725139116
269, 1558725138, 1558725139210
269, 1558725138, 1558725139308
269, 1558725138, 1558725139404
268, 1558725139, 1558725139512
268, 1558725139, 1558725139606
268, 1558725139, 1558725139703
268, 1558725139, 1558725139799
268, 1558725139, 1558725139893
268, 1558725139, 1558725139989
268, 1558725139, 1558725140083
268, 1558725139, 1558725140181
