Power(W), TimePDU(S), TimeNODE(mS)
250, 1558737406, 1558737406231
250, 1558737406, 1558737406310
250, 1558737406, 1558737406389
250, 1558737406, 1558737406465
250, 1558737406, 1558737406542
250, 1558737406, 1558737406619
250, 1558737406, 1558737406696
250, 1558737406, 1558737406773
250, 1558737406, 1558737406851
250, 1558737406, 1558737406929
250, 1558737406, 1558737407006
250, 1558737406, 1558737407084
250, 1558737406, 1558737407164
250, 1558737406, 1558737407242
268, 1558737407, 1558737407319
268, 1558737407, 1558737407396
268, 1558737407, 1558737407473
268, 1558737407, 1558737407553
268, 1558737407, 1558737407631
268, 1558737407, 1558737407709
268, 1558737407, 1558737407786
268, 1558737407, 1558737407863
268, 1558737407, 1558737407939
268, 1558737407, 1558737408016
268, 1558737407, 1558737408094
268, 1558737407, 1558737408174
271, 1558737408, 1558737408254
271, 1558737408, 1558737408331
271, 1558737408, 1558737408409
271, 1558737408, 1558737408486
271, 1558737408, 1558737408563
271, 1558737408, 1558737408640
271, 1558737408, 1558737408717
271, 1558737408, 1558737408794
271, 1558737408, 1558737408872
271, 1558737408, 1558737408949
271, 1558737408, 1558737409025
271, 1558737408, 1558737409103
271, 1558737408, 1558737409181
274, 1558737408, 1558737409260
274, 1558737409, 1558737409337
274, 1558737409, 1558737409413
274, 1558737409, 1558737409491
274, 1558737409, 1558737409568
274, 1558737409, 1558737409646
274, 1558737409, 1558737409723
274, 1558737409, 1558737409801
274, 1558737409, 1558737409880
274, 1558737409, 1558737409957
274, 1558737409, 1558737410034
274, 1558737409, 1558737410112
274, 1558737409, 1558737410190
271, 1558737409, 1558737410266
271, 1558737410, 1558737410346
271, 1558737410, 1558737410422
271, 1558737410, 1558737410499
271, 1558737410, 1558737410576
271, 1558737410, 1558737410654
271, 1558737410, 1558737410730
271, 1558737410, 1558737410805
271, 1558737410, 1558737410884
271, 1558737410, 1558737410963
271, 1558737410, 1558737411041
271, 1558737410, 1558737411119
271, 1558737410, 1558737411196
275, 1558737411, 1558737411276
275, 1558737411, 1558737411354
275, 1558737411, 1558737411434
275, 1558737411, 1558737411511
275, 1558737411, 1558737411588
275, 1558737411, 1558737411665
275, 1558737411, 1558737411743
275, 1558737411, 1558737411822
275, 1558737411, 1558737411898
275, 1558737411, 1558737411976
275, 1558737411, 1558737412054
275, 1558737411, 1558737412131
272, 1558737411, 1558737412209
272, 1558737412, 1558737412286
272, 1558737412, 1558737412363
272, 1558737412, 1558737412441
272, 1558737412, 1558737412517
272, 1558737412, 1558737412594
272, 1558737412, 1558737412674
272, 1558737412, 1558737412752
272, 1558737412, 1558737412827
272, 1558737412, 1558737412906
272, 1558737412, 1558737412984
272, 1558737412, 1558737413063
272, 1558737412, 1558737413140
272, 1558737412, 1558737413217
274, 1558737413, 1558737413296
274, 1558737413, 1558737413374
274, 1558737413, 1558737413453
274, 1558737413, 1558737413529
274, 1558737413, 1558737413605
274, 1558737413, 1558737413682
274, 1558737413, 1558737413759
274, 1558737413, 1558737413837
274, 1558737413, 1558737413915
274, 1558737413, 1558737413992
274, 1558737413, 1558737414069
274, 1558737413, 1558737414146
271, 1558737413, 1558737414224
271, 1558737414, 1558737414303
271, 1558737414, 1558737414382
271, 1558737414, 1558737414460
271, 1558737414, 1558737414540
271, 1558737414, 1558737414617
271, 1558737414, 1558737414695
271, 1558737414, 1558737414774
271, 1558737414, 1558737414852
271, 1558737414, 1558737414929
271, 1558737414, 1558737415006
271, 1558737414, 1558737415084
271, 1558737414, 1558737415162
271, 1558737414, 1558737415239
271, 1558737415, 1558737415317
271, 1558737415, 1558737415395
271, 1558737415, 1558737415475
271, 1558737415, 1558737415554
271, 1558737415, 1558737415632
271, 1558737415, 1558737415710
271, 1558737415, 1558737415787
271, 1558737415, 1558737415864
271, 1558737415, 1558737415938
271, 1558737415, 1558737416049
271, 1558737415, 1558737416159
274, 1558737415, 1558737416268
274, 1558737416, 1558737416377
274, 1558737416, 1558737416488
274, 1558737416, 1558737416604
274, 1558737416, 1558737416715
274, 1558737416, 1558737416826
274, 1558737416, 1558737416939
274, 1558737416, 1558737417053
274, 1558737416, 1558737417167
274, 1558737416, 1558737417283
274, 1558737417, 1558737417400
274, 1558737417, 1558737417518
274, 1558737417, 1558737417635
274, 1558737417, 1558737417753
274, 1558737417, 1558737417871
274, 1558737417, 1558737417988
274, 1558737417, 1558737418104
274, 1558737417, 1558737418220
275, 1558737418, 1558737418840
275, 1558737418, 1558737418958
275, 1558737418, 1558737419079
271, 1558737418, 1558737419199
271, 1558737419, 1558737419326
271, 1558737419, 1558737419446
271, 1558737419, 1558737419565
271, 1558737419, 1558737419685
271, 1558737419, 1558737419807
271, 1558737419, 1558737419927
271, 1558737419, 1558737420045
271, 1558737419, 1558737420164
275, 1558737419, 1558737420287
275, 1558737420, 1558737420405
275, 1558737420, 1558737420525
275, 1558737420, 1558737420645
275, 1558737420, 1558737420766
275, 1558737420, 1558737420886
275, 1558737420, 1558737421006
275, 1558737420, 1558737421123
275, 1558737420, 1558737421240
273, 1558737420, 1558737421360
273, 1558737421, 1558737421476
273, 1558737421, 1558737421590
273, 1558737421, 1558737421703
273, 1558737421, 1558737421817
273, 1558737421, 1558737421931
273, 1558737421, 1558737422044
273, 1558737421, 1558737422155
275, 1558737421, 1558737422264
275, 1558737422, 1558737422376
275, 1558737422, 1558737422490
275, 1558737422, 1558737422604
275, 1558737422, 1558737422719
275, 1558737422, 1558737422832
275, 1558737422, 1558737422945
275, 1558737422, 1558737423063
275, 1558737422, 1558737423181
270, 1558737423, 1558737423299
270, 1558737423, 1558737423412
270, 1558737423, 1558737423528
270, 1558737423, 1558737423641
270, 1558737423, 1558737423754
270, 1558737423, 1558737423870
270, 1558737423, 1558737423982
270, 1558737423, 1558737424098
270, 1558737423, 1558737424214
