Power(W), TimePDU(S), TimeNODE(mS)
177, 1558910587, 1558910587468
177, 1558910587, 1558910587571
177, 1558910587, 1558910587673
177, 1558910587, 1558910587774
177, 1558910587, 1558910587873
177, 1558910587, 1558910587974
177, 1558910587, 1558910588078
177, 1558910587, 1558910588180
177, 1558910587, 1558910588282
192, 1558910588, 1558910588393
192, 1558910588, 1558910588504
192, 1558910588, 1558910588613
192, 1558910588, 1558910588726
192, 1558910588, 1558910588837
192, 1558910588, 1558910588948
192, 1558910588, 1558910589059
192, 1558910588, 1558910589167
192, 1558910588, 1558910589275
195, 1558910588, 1558910589386
195, 1558910589, 1558910589492
195, 1558910589, 1558910589597
195, 1558910589, 1558910589703
195, 1558910589, 1558910589807
195, 1558910589, 1558910589913
195, 1558910589, 1558910590022
195, 1558910589, 1558910590133
195, 1558910589, 1558910590247
198, 1558910589, 1558910590361
198, 1558910590, 1558910590478
198, 1558910590, 1558910590592
198, 1558910590, 1558910590708
198, 1558910590, 1558910590820
198, 1558910590, 1558910590931
198, 1558910590, 1558910591046
198, 1558910590, 1558910591162
198, 1558910590, 1558910591279
189, 1558910590, 1558910591394
189, 1558910591, 1558910591511
189, 1558910591, 1558910591626
189, 1558910591, 1558910591742
189, 1558910591, 1558910591857
189, 1558910591, 1558910591973
189, 1558910591, 1558910592090
189, 1558910591, 1558910592208
194, 1558910591, 1558910592323
194, 1558910592, 1558910592441
194, 1558910592, 1558910592555
194, 1558910592, 1558910592671
194, 1558910592, 1558910592786
194, 1558910592, 1558910592902
194, 1558910592, 1558910593018
194, 1558910592, 1558910593133
194, 1558910592, 1558910593247
191, 1558910592, 1558910593362
191, 1558910593, 1558910593479
191, 1558910593, 1558910593595
191, 1558910593, 1558910593712
191, 1558910593, 1558910593827
191, 1558910593, 1558910593943
191, 1558910593, 1558910594060
191, 1558910593, 1558910594177
192, 1558910593, 1558910594293
192, 1558910594, 1558910594411
192, 1558910594, 1558910594526
192, 1558910594, 1558910594641
192, 1558910594, 1558910594756
192, 1558910594, 1558910594871
192, 1558910594, 1558910594986
192, 1558910594, 1558910595104
192, 1558910594, 1558910595221
192, 1558910594, 1558910595337
192, 1558910594, 1558910595454
194, 1558910594, 1558910595572
194, 1558910595, 1558910595652
194, 1558910595, 1558910595730
194, 1558910595, 1558910595806
194, 1558910595, 1558910595885
194, 1558910595, 1558910595960
194, 1558910595, 1558910596039
194, 1558910595, 1558910596116
194, 1558910595, 1558910596194
194, 1558910595, 1558910596270
189, 1558910596, 1558910596352
189, 1558910596, 1558910596429
189, 1558910596, 1558910596506
189, 1558910596, 1558910596585
189, 1558910596, 1558910596662
189, 1558910596, 1558910596740
189, 1558910596, 1558910596817
189, 1558910596, 1558910596895
189, 1558910596, 1558910596974
189, 1558910596, 1558910597053
189, 1558910596, 1558910597130
189, 1558910596, 1558910597208
195, 1558910596, 1558910597286
195, 1558910597, 1558910597366
195, 1558910597, 1558910597444
195, 1558910597, 1558910597523
195, 1558910597, 1558910597600
195, 1558910597, 1558910597678
195, 1558910597, 1558910597754
195, 1558910597, 1558910597831
195, 1558910597, 1558910597905
195, 1558910597, 1558910597984
195, 1558910597, 1558910598062
195, 1558910597, 1558910598137
195, 1558910597, 1558910598215
188, 1558910597, 1558910598294
188, 1558910598, 1558910598374
188, 1558910598, 1558910598451
188, 1558910598, 1558910598527
188, 1558910598, 1558910598605
188, 1558910598, 1558910598684
188, 1558910598, 1558910598764
188, 1558910598, 1558910598843
188, 1558910598, 1558910598922
188, 1558910598, 1558910598997
188, 1558910598, 1558910599075
188, 1558910598, 1558910599150
188, 1558910598, 1558910599229
194, 1558910599, 1558910599311
194, 1558910599, 1558910599389
194, 1558910599, 1558910599466
194, 1558910599, 1558910599545
194, 1558910599, 1558910599623
194, 1558910599, 1558910599702
194, 1558910599, 1558910599778
194, 1558910599, 1558910599855
194, 1558910599, 1558910599934
194, 1558910599, 1558910600013
194, 1558910599, 1558910600088
194, 1558910599, 1558910600165
194, 1558910599, 1558910600244
190, 1558910599, 1558910600320
190, 1558910600, 1558910600398
190, 1558910600, 1558910600475
190, 1558910600, 1558910600554
190, 1558910600, 1558910600633
190, 1558910600, 1558910600712
190, 1558910600, 1558910600791
190, 1558910600, 1558910600867
190, 1558910600, 1558910600945
190, 1558910600, 1558910601024
190, 1558910600, 1558910601103
