Power(W), TimePDU(S), TimeNODE(mS)
257, 1557833064, 1557833065340
257, 1557833064, 1557833065415
257, 1557833064, 1557833065490
271, 1557833065, 1557833065566
271, 1557833065, 1557833065641
271, 1557833065, 1557833065714
271, 1557833065, 1557833065788
271, 1557833065, 1557833065861
271, 1557833065, 1557833065938
271, 1557833065, 1557833066013
271, 1557833065, 1557833066090
271, 1557833065, 1557833066166
271, 1557833065, 1557833066241
271, 1557833065, 1557833066316
271, 1557833065, 1557833066390
271, 1557833065, 1557833066464
271, 1557833065, 1557833066540
277, 1557833066, 1557833066613
277, 1557833066, 1557833066690
277, 1557833066, 1557833066764
277, 1557833066, 1557833066840
277, 1557833066, 1557833066916
277, 1557833066, 1557833066990
277, 1557833066, 1557833067199
277, 1557833066, 1557833067274
277, 1557833066, 1557833067348
277, 1557833066, 1557833067423
277, 1557833066, 1557833067499
277, 1557833066, 1557833067572
278, 1557833067, 1557833067648
278, 1557833067, 1557833067722
278, 1557833067, 1557833067795
278, 1557833067, 1557833067871
278, 1557833067, 1557833067945
278, 1557833067, 1557833068021
278, 1557833067, 1557833068094
278, 1557833067, 1557833068170
278, 1557833067, 1557833068246
278, 1557833067, 1557833068322
278, 1557833067, 1557833068396
278, 1557833067, 1557833068469
278, 1557833067, 1557833068546
277, 1557833068, 1557833068621
277, 1557833068, 1557833068693
277, 1557833068, 1557833068766
277, 1557833068, 1557833068842
277, 1557833068, 1557833068917
277, 1557833068, 1557833068993
277, 1557833068, 1557833069069
277, 1557833068, 1557833069142
277, 1557833068, 1557833069219
277, 1557833068, 1557833069294
277, 1557833068, 1557833069369
277, 1557833068, 1557833069443
277, 1557833068, 1557833069519
277, 1557833068, 1557833069594
277, 1557833069, 1557833069669
277, 1557833069, 1557833069744
277, 1557833069, 1557833069817
277, 1557833069, 1557833069890
277, 1557833069, 1557833069963
277, 1557833069, 1557833070038
277, 1557833069, 1557833070114
277, 1557833069, 1557833070190
277, 1557833069, 1557833070266
277, 1557833069, 1557833070341
277, 1557833069, 1557833070417
277, 1557833069, 1557833070495
279, 1557833069, 1557833070572
279, 1557833070, 1557833070647
279, 1557833070, 1557833070722
279, 1557833070, 1557833070796
279, 1557833070, 1557833070872
279, 1557833070, 1557833070948
279, 1557833070, 1557833071023
279, 1557833070, 1557833071099
279, 1557833070, 1557833071174
279, 1557833070, 1557833071250
279, 1557833070, 1557833071324
279, 1557833070, 1557833071398
279, 1557833070, 1557833071474
279, 1557833070, 1557833071549
280, 1557833070, 1557833071625
280, 1557833071, 1557833071700
280, 1557833071, 1557833071774
280, 1557833071, 1557833071850
280, 1557833071, 1557833071924
280, 1557833071, 1557833071998
280, 1557833071, 1557833072102
280, 1557833071, 1557833072176
280, 1557833071, 1557833072252
280, 1557833071, 1557833072329
280, 1557833071, 1557833072403
280, 1557833071, 1557833072480
280, 1557833071, 1557833072553
281, 1557833072, 1557833072629
281, 1557833072, 1557833072703
281, 1557833072, 1557833072780
281, 1557833072, 1557833072857
281, 1557833072, 1557833072935
281, 1557833072, 1557833073013
281, 1557833072, 1557833073091
281, 1557833072, 1557833073168
281, 1557833072, 1557833073245
281, 1557833072, 1557833073318
281, 1557833072, 1557833073393
281, 1557833072, 1557833073470
281, 1557833072, 1557833073545
281, 1557833072, 1557833073620
278, 1557833073, 1557833073697
278, 1557833073, 1557833073773
278, 1557833073, 1557833073848
278, 1557833073, 1557833073924
278, 1557833073, 1557833074002
278, 1557833073, 1557833074078
278, 1557833073, 1557833074155
278, 1557833073, 1557833074230
278, 1557833073, 1557833074306
278, 1557833073, 1557833074384
278, 1557833073, 1557833074460
278, 1557833073, 1557833074536
278, 1557833073, 1557833074612
279, 1557833074, 1557833074689
279, 1557833074, 1557833074763
279, 1557833074, 1557833074840
279, 1557833074, 1557833074915
279, 1557833074, 1557833074988
279, 1557833074, 1557833075062
279, 1557833074, 1557833075136
279, 1557833074, 1557833075209
279, 1557833074, 1557833075280
279, 1557833074, 1557833075354
279, 1557833074, 1557833075428
279, 1557833074, 1557833075505
279, 1557833074, 1557833075577
278, 1557833075, 1557833075649
278, 1557833075, 1557833075723
278, 1557833075, 1557833075796
278, 1557833075, 1557833075872
278, 1557833075, 1557833075947
278, 1557833075, 1557833076022
278, 1557833075, 1557833076095
278, 1557833075, 1557833076169
278, 1557833075, 1557833076245
278, 1557833075, 1557833076320
278, 1557833075, 1557833076397
278, 1557833075, 1557833076471
278, 1557833075, 1557833076548
278, 1557833076, 1557833076625
278, 1557833076, 1557833076698
278, 1557833076, 1557833076773
278, 1557833076, 1557833076850
278, 1557833076, 1557833076925
278, 1557833076, 1557833076999
278, 1557833076, 1557833077204
278, 1557833076, 1557833077278
278, 1557833076, 1557833077353
278, 1557833076, 1557833077425
278, 1557833076, 1557833077498
278, 1557833076, 1557833077574
277, 1557833077, 1557833077649
277, 1557833077, 1557833077723
277, 1557833077, 1557833077801
277, 1557833077, 1557833077874
277, 1557833077, 1557833077948
277, 1557833077, 1557833078024
277, 1557833077, 1557833078098
277, 1557833077, 1557833078175
277, 1557833077, 1557833078250
277, 1557833077, 1557833078322
277, 1557833077, 1557833078395
277, 1557833077, 1557833078469
277, 1557833077, 1557833078546
277, 1557833078, 1557833078620
277, 1557833078, 1557833078694
277, 1557833078, 1557833078767
277, 1557833078, 1557833078841
277, 1557833078, 1557833078915
277, 1557833078, 1557833078990
277, 1557833078, 1557833079064
277, 1557833078, 1557833079139
277, 1557833078, 1557833079213
277, 1557833078, 1557833079289
277, 1557833078, 1557833079363
277, 1557833078, 1557833079438
277, 1557833078, 1557833079512
277, 1557833078, 1557833079588
279, 1557833079, 1557833079664
279, 1557833079, 1557833079740
279, 1557833079, 1557833079815
279, 1557833079, 1557833079889
279, 1557833079, 1557833079965
279, 1557833079, 1557833080040
279, 1557833079, 1557833080112
279, 1557833079, 1557833080187
279, 1557833079, 1557833080261
279, 1557833079, 1557833080334
279, 1557833079, 1557833080408
279, 1557833079, 1557833080482
280, 1557833079, 1557833080557
280, 1557833080, 1557833080633
280, 1557833080, 1557833080708
280, 1557833080, 1557833080784
280, 1557833080, 1557833080859
280, 1557833080, 1557833080932
280, 1557833080, 1557833081007
280, 1557833080, 1557833081082
280, 1557833080, 1557833081158
280, 1557833080, 1557833081233
280, 1557833080, 1557833081309
280, 1557833080, 1557833081382
280, 1557833080, 1557833081458
280, 1557833080, 1557833081530
280, 1557833080, 1557833081607
280, 1557833081, 1557833081682
280, 1557833081, 1557833081755
280, 1557833081, 1557833081830
280, 1557833081, 1557833081902
280, 1557833081, 1557833081977
280, 1557833081, 1557833082051
