Power(W), TimePDU(S), TimeNODE(mS)
158, 1558389768, 1558389768206
158, 1558389768, 1558389768285
158, 1558389768, 1558389768364
158, 1558389768, 1558389768442
158, 1558389768, 1558389768521
166, 1558389768, 1558389768600
166, 1558389769, 1558389768679
166, 1558389769, 1558389768758
166, 1558389769, 1558389768835
166, 1558389769, 1558389768913
166, 1558389769, 1558389768991
166, 1558389769, 1558389769069
166, 1558389769, 1558389769147
166, 1558389769, 1558389769224
166, 1558389769, 1558389769304
166, 1558389769, 1558389769383
166, 1558389769, 1558389769461
166, 1558389769, 1558389769538
166, 1558389769, 1558389769616
181, 1558389770, 1558389769697
181, 1558389770, 1558389769776
181, 1558389770, 1558389769854
181, 1558389770, 1558389769932
181, 1558389770, 1558389770010
181, 1558389770, 1558389770087
181, 1558389770, 1558389770165
181, 1558389770, 1558389770244
181, 1558389770, 1558389770322
181, 1558389770, 1558389770401
181, 1558389770, 1558389770478
181, 1558389770, 1558389770556
182, 1558389770, 1558389770636
182, 1558389771, 1558389770715
182, 1558389771, 1558389770794
182, 1558389771, 1558389770874
182, 1558389771, 1558389770953
182, 1558389771, 1558389771031
182, 1558389771, 1558389771109
182, 1558389771, 1558389771187
182, 1558389771, 1558389771264
182, 1558389771, 1558389771339
182, 1558389771, 1558389771418
182, 1558389771, 1558389771496
182, 1558389771, 1558389771575
172, 1558389771, 1558389771656
172, 1558389772, 1558389771735
172, 1558389772, 1558389771814
172, 1558389772, 1558389771895
172, 1558389772, 1558389771973
172, 1558389772, 1558389772053
172, 1558389772, 1558389772130
172, 1558389772, 1558389772207
172, 1558389772, 1558389772284
172, 1558389772, 1558389772361
172, 1558389772, 1558389772439
172, 1558389772, 1558389772517
180, 1558389772, 1558389772594
180, 1558389773, 1558389772673
180, 1558389773, 1558389772749
180, 1558389773, 1558389772827
180, 1558389773, 1558389772904
180, 1558389773, 1558389772983
180, 1558389773, 1558389773061
180, 1558389773, 1558389773139
180, 1558389773, 1558389773216
180, 1558389773, 1558389773294
180, 1558389773, 1558389773373
180, 1558389773, 1558389773453
180, 1558389773, 1558389773531
180, 1558389773, 1558389773609
175, 1558389774, 1558389773691
175, 1558389774, 1558389773767
175, 1558389774, 1558389773846
175, 1558389774, 1558389773922
175, 1558389774, 1558389774001
175, 1558389774, 1558389774078
175, 1558389774, 1558389774156
175, 1558389774, 1558389774236
175, 1558389774, 1558389774315
175, 1558389774, 1558389774394
175, 1558389774, 1558389774474
175, 1558389774, 1558389774553
175, 1558389775, 1558389774635
175, 1558389775, 1558389774715
175, 1558389775, 1558389774792
175, 1558389775, 1558389774870
175, 1558389775, 1558389774948
175, 1558389775, 1558389775027
175, 1558389775, 1558389775104
175, 1558389775, 1558389775183
175, 1558389775, 1558389775262
175, 1558389775, 1558389775337
175, 1558389775, 1558389775417
175, 1558389775, 1558389775495
175, 1558389775, 1558389775572
175, 1558389775, 1558389775650
178, 1558389776, 1558389775727
178, 1558389776, 1558389775804
178, 1558389776, 1558389775882
178, 1558389776, 1558389775959
178, 1558389776, 1558389776037
178, 1558389776, 1558389776114
178, 1558389776, 1558389776194
178, 1558389776, 1558389776272
178, 1558389776, 1558389776351
178, 1558389776, 1558389776429
178, 1558389776, 1558389776508
178, 1558389776, 1558389776586
176, 1558389777, 1558389776667
176, 1558389777, 1558389776746
176, 1558389777, 1558389776823
176, 1558389777, 1558389776901
176, 1558389777, 1558389776979
176, 1558389777, 1558389777057
176, 1558389777, 1558389777134
176, 1558389777, 1558389777213
176, 1558389777, 1558389777290
176, 1558389777, 1558389777367
176, 1558389777, 1558389777445
176, 1558389777, 1558389777544
176, 1558389777, 1558389777642
178, 1558389778, 1558389777740
178, 1558389778, 1558389777835
178, 1558389778, 1558389777932
178, 1558389778, 1558389778023
178, 1558389778, 1558389778118
178, 1558389778, 1558389778210
178, 1558389778, 1558389778305
178, 1558389778, 1558389778397
178, 1558389778, 1558389778492
178, 1558389778, 1558389778587
178, 1558389778, 1558389778682
177, 1558389778, 1558389778778
177, 1558389779, 1558389778871
177, 1558389779, 1558389778966
177, 1558389779, 1558389779063
177, 1558389779, 1558389779158
177, 1558389779, 1558389779252
177, 1558389779, 1558389779346
177, 1558389779, 1558389779441
177, 1558389779, 1558389779535
177, 1558389779, 1558389779630
174, 1558389779, 1558389779724
174, 1558389780, 1558389779819
174, 1558389780, 1558389779913
174, 1558389780, 1558389780008
174, 1558389780, 1558389780103
174, 1558389780, 1558389780197
174, 1558389780, 1558389780290
174, 1558389780, 1558389780386
174, 1558389780, 1558389780482
174, 1558389780, 1558389780579
174, 1558389780, 1558389780674
178, 1558389781, 1558389780773
178, 1558389781, 1558389780867
178, 1558389781, 1558389780962
178, 1558389781, 1558389781057
178, 1558389781, 1558389781152
178, 1558389781, 1558389781248
178, 1558389781, 1558389781344
178, 1558389781, 1558389781437
178, 1558389781, 1558389781531
178, 1558389781, 1558389781626
174, 1558389782, 1558389781728
174, 1558389782, 1558389781822
174, 1558389782, 1558389781915
174, 1558389782, 1558389782009
174, 1558389782, 1558389782104
174, 1558389782, 1558389782199
174, 1558389782, 1558389782294
174, 1558389782, 1558389782390
174, 1558389782, 1558389782487
174, 1558389782, 1558389782587
179, 1558389782, 1558389782687
179, 1558389783, 1558389782790
179, 1558389783, 1558389782891
179, 1558389783, 1558389782991
179, 1558389783, 1558389783091
179, 1558389783, 1558389783193
179, 1558389783, 1558389783294
179, 1558389783, 1558389783395
179, 1558389783, 1558389783494
179, 1558389783, 1558389783595
178, 1558389783, 1558389783696
178, 1558389784, 1558389783801
178, 1558389784, 1558389783903
178, 1558389784, 1558389784006
178, 1558389784, 1558389784111
