Power(W), TimePDU(S), TimeNODE(mS)
161, 1558292247, 1558292246894
161, 1558292247, 1558292246973
161, 1558292247, 1558292247050
161, 1558292247, 1558292247127
161, 1558292247, 1558292247205
161, 1558292247, 1558292247284
161, 1558292247, 1558292247362
161, 1558292247, 1558292247439
161, 1558292247, 1558292247516
161, 1558292247, 1558292247594
161, 1558292247, 1558292247672
161, 1558292247, 1558292247749
161, 1558292247, 1558292247828
178, 1558292247, 1558292247905
178, 1558292248, 1558292247985
178, 1558292248, 1558292248064
178, 1558292248, 1558292248142
178, 1558292248, 1558292248221
178, 1558292248, 1558292248299
178, 1558292248, 1558292248375
178, 1558292248, 1558292248453
178, 1558292248, 1558292248531
178, 1558292248, 1558292248611
178, 1558292248, 1558292248690
178, 1558292248, 1558292248768
175, 1558292248, 1558292248847
175, 1558292249, 1558292248926
175, 1558292249, 1558292249002
175, 1558292249, 1558292249081
175, 1558292249, 1558292249158
175, 1558292249, 1558292249235
175, 1558292249, 1558292249312
175, 1558292249, 1558292249390
175, 1558292249, 1558292249467
175, 1558292249, 1558292249544
175, 1558292249, 1558292249621
175, 1558292249, 1558292249698
175, 1558292249, 1558292249776
175, 1558292249, 1558292249854
175, 1558292250, 1558292249934
175, 1558292250, 1558292250012
175, 1558292250, 1558292250090
175, 1558292250, 1558292250167
175, 1558292250, 1558292250246
175, 1558292250, 1558292250324
175, 1558292250, 1558292250403
175, 1558292250, 1558292250480
175, 1558292250, 1558292250559
175, 1558292250, 1558292250638
175, 1558292250, 1558292250716
175, 1558292250, 1558292250793
182, 1558292250, 1558292250872
182, 1558292251, 1558292250951
182, 1558292251, 1558292251027
182, 1558292251, 1558292251104
182, 1558292251, 1558292251181
182, 1558292251, 1558292251258
182, 1558292251, 1558292251338
182, 1558292251, 1558292251450
182, 1558292251, 1558292251564
182, 1558292251, 1558292251680
182, 1558292251, 1558292251800
175, 1558292251, 1558292251915
175, 1558292252, 1558292252031
175, 1558292252, 1558292252145
175, 1558292252, 1558292252261
175, 1558292252, 1558292252376
175, 1558292252, 1558292252488
175, 1558292252, 1558292252604
175, 1558292252, 1558292252719
174, 1558292252, 1558292252835
174, 1558292253, 1558292252953
174, 1558292253, 1558292253066
174, 1558292253, 1558292253178
174, 1558292253, 1558292253293
174, 1558292253, 1558292253409
174, 1558292253, 1558292253521
174, 1558292253, 1558292253639
174, 1558292253, 1558292253756
177, 1558292253, 1558292253876
177, 1558292254, 1558292253996
177, 1558292254, 1558292254115
177, 1558292254, 1558292254233
177, 1558292254, 1558292254353
177, 1558292254, 1558292254474
177, 1558292254, 1558292254594
177, 1558292254, 1558292254716
176, 1558292254, 1558292254838
176, 1558292255, 1558292254961
176, 1558292255, 1558292255080
176, 1558292255, 1558292255202
176, 1558292255, 1558292255325
176, 1558292255, 1558292255447
176, 1558292255, 1558292255566
176, 1558292255, 1558292255685
176, 1558292255, 1558292255804
177, 1558292255, 1558292255924
177, 1558292256, 1558292256046
177, 1558292256, 1558292256161
177, 1558292256, 1558292256279
177, 1558292256, 1558292256395
177, 1558292256, 1558292256512
177, 1558292256, 1558292256631
177, 1558292256, 1558292256748
177, 1558292256, 1558292256866
177, 1558292256, 1558292256982
177, 1558292256, 1558292257098
177, 1558292256, 1558292257213
177, 1558292257, 1558292257332
177, 1558292257, 1558292257452
177, 1558292257, 1558292257570
