Power(W), TimePDU(S), TimeNODE(mS)
174, 1558766213, 1558766213938
174, 1558766213, 1558766214013
174, 1558766213, 1558766214088
174, 1558766213, 1558766214165
174, 1558766213, 1558766214243
174, 1558766213, 1558766214320
174, 1558766213, 1558766214396
174, 1558766213, 1558766214474
174, 1558766213, 1558766214551
189, 1558766213, 1558766214628
189, 1558766214, 1558766214707
189, 1558766214, 1558766214785
189, 1558766214, 1558766214861
189, 1558766214, 1558766214940
189, 1558766214, 1558766215015
189, 1558766214, 1558766215092
189, 1558766214, 1558766215172
189, 1558766214, 1558766215246
189, 1558766214, 1558766215323
189, 1558766214, 1558766215402
189, 1558766214, 1558766215479
189, 1558766214, 1558766215555
189, 1558766214, 1558766215634
189, 1558766215, 1558766215713
189, 1558766215, 1558766215788
189, 1558766215, 1558766215865
189, 1558766215, 1558766215942
189, 1558766215, 1558766216020
189, 1558766215, 1558766216098
189, 1558766215, 1558766216176
189, 1558766215, 1558766216255
189, 1558766215, 1558766216332
189, 1558766215, 1558766216411
189, 1558766215, 1558766216488
189, 1558766215, 1558766216566
190, 1558766216, 1558766216647
190, 1558766216, 1558766216723
190, 1558766216, 1558766216800
190, 1558766216, 1558766216875
190, 1558766216, 1558766216950
190, 1558766216, 1558766217028
190, 1558766216, 1558766217106
190, 1558766216, 1558766217182
190, 1558766216, 1558766217264
190, 1558766216, 1558766217361
190, 1558766216, 1558766217455
190, 1558766216, 1558766217554
190, 1558766216, 1558766217647
190, 1558766218, 1558766217759
190, 1558766218, 1558766217853
190, 1558766218, 1558766217950
190, 1558766218, 1558766218043
190, 1558766218, 1558766218139
190, 1558766218, 1558766218233
190, 1558766218, 1558766218329
190, 1558766218, 1558766218424
190, 1558766218, 1558766218518
190, 1558766218, 1558766218612
190, 1558766218, 1558766218710
191, 1558766219, 1558766218808
191, 1558766219, 1558766218903
191, 1558766219, 1558766218997
191, 1558766219, 1558766219092
191, 1558766219, 1558766219186
191, 1558766219, 1558766219280
191, 1558766219, 1558766219379
191, 1558766219, 1558766219475
191, 1558766219, 1558766219570
192, 1558766219, 1558766219664
192, 1558766220, 1558766219760
192, 1558766220, 1558766219855
192, 1558766220, 1558766219948
192, 1558766220, 1558766220044
192, 1558766220, 1558766220141
192, 1558766220, 1558766220237
192, 1558766220, 1558766220330
192, 1558766220, 1558766220426
192, 1558766220, 1558766220518
192, 1558766220, 1558766220612
189, 1558766220, 1558766220709
189, 1558766220, 1558766220804
189, 1558766220, 1558766220902
189, 1558766220, 1558766220998
189, 1558766220, 1558766221091
189, 1558766220, 1558766221187
189, 1558766220, 1558766221281
189, 1558766220, 1558766221376
189, 1558766220, 1558766221466
189, 1558766220, 1558766221564
190, 1558766221, 1558766221667
190, 1558766221, 1558766221763
190, 1558766221, 1558766221860
190, 1558766221, 1558766221955
190, 1558766221, 1558766222051
190, 1558766221, 1558766222145
190, 1558766221, 1558766222239
190, 1558766221, 1558766222336
190, 1558766221, 1558766222430
190, 1558766221, 1558766222524
190, 1558766221, 1558766222618
190, 1558766223, 1558766222712
190, 1558766223, 1558766222807
190, 1558766223, 1558766222901
190, 1558766223, 1558766222994
190, 1558766223, 1558766223091
190, 1558766223, 1558766223184
190, 1558766223, 1558766223284
190, 1558766223, 1558766223377
190, 1558766223, 1558766223473
190, 1558766223, 1558766223566
190, 1558766223, 1558766223663
190, 1558766223, 1558766223756
190, 1558766223, 1558766223853
189, 1558766224, 1558766223952
189, 1558766224, 1558766224048
189, 1558766224, 1558766224146
189, 1558766224, 1558766224238
189, 1558766224, 1558766224334
189, 1558766224, 1558766224428
189, 1558766224, 1558766224525
191, 1558766224, 1558766224622
191, 1558766224, 1558766224721
191, 1558766224, 1558766224817
191, 1558766224, 1558766224912
191, 1558766224, 1558766225008
191, 1558766224, 1558766225105
191, 1558766224, 1558766225198
191, 1558766224, 1558766225294
191, 1558766224, 1558766225392
191, 1558766224, 1558766225486
191, 1558766224, 1558766225583
191, 1558766224, 1558766225677
191, 1558766224, 1558766225777
191, 1558766224, 1558766225872
191, 1558766224, 1558766225967
190, 1558766226, 1558766226065
190, 1558766226, 1558766226159
190, 1558766226, 1558766226254
190, 1558766226, 1558766226350
190, 1558766226, 1558766226448
190, 1558766226, 1558766226545
190, 1558766226, 1558766226642
190, 1558766226, 1558766226736
190, 1558766226, 1558766226833
190, 1558766226, 1558766226927
190, 1558766226, 1558766227021
190, 1558766226, 1558766227117
190, 1558766226, 1558766227213
190, 1558766226, 1558766227308
190, 1558766226, 1558766227404
190, 1558766226, 1558766227498
190, 1558766226, 1558766227595
189, 1558766226, 1558766227692
