Power(W), TimePDU(S), TimeNODE(mS)
247, 1558679975, 1558679974312
247, 1558679975, 1558679974388
247, 1558679975, 1558679974463
247, 1558679975, 1558679974538
247, 1558679975, 1558679974611
247, 1558679975, 1558679974687
247, 1558679975, 1558679974765
247, 1558679975, 1558679974841
247, 1558679975, 1558679974915
247, 1558679975, 1558679974991
266, 1558679975, 1558679975066
266, 1558679976, 1558679975144
266, 1558679976, 1558679975221
266, 1558679976, 1558679975297
266, 1558679976, 1558679975373
266, 1558679976, 1558679975448
266, 1558679976, 1558679975525
266, 1558679976, 1558679975602
266, 1558679976, 1558679975678
266, 1558679976, 1558679975753
266, 1558679976, 1558679975830
266, 1558679976, 1558679975904
266, 1558679976, 1558679975980
267, 1558679977, 1558679976056
267, 1558679977, 1558679976131
267, 1558679977, 1558679976206
267, 1558679977, 1558679976284
267, 1558679977, 1558679976359
267, 1558679977, 1558679976435
267, 1558679977, 1558679976512
267, 1558679977, 1558679976588
267, 1558679977, 1558679976664
267, 1558679977, 1558679976741
267, 1558679977, 1558679976814
267, 1558679977, 1558679976890
267, 1558679977, 1558679976965
265, 1558679977, 1558679977042
265, 1558679978, 1558679977120
265, 1558679978, 1558679977194
265, 1558679978, 1558679977269
265, 1558679978, 1558679977346
265, 1558679978, 1558679977425
265, 1558679978, 1558679977501
265, 1558679978, 1558679977576
265, 1558679978, 1558679977654
265, 1558679978, 1558679977729
265, 1558679978, 1558679977806
265, 1558679978, 1558679977883
265, 1558679978, 1558679977962
267, 1558679978, 1558679978041
267, 1558679979, 1558679978117
267, 1558679979, 1558679978194
267, 1558679979, 1558679978272
267, 1558679979, 1558679978349
267, 1558679979, 1558679978427
267, 1558679979, 1558679978504
267, 1558679979, 1558679978583
267, 1558679979, 1558679978660
267, 1558679979, 1558679978739
267, 1558679979, 1558679978814
267, 1558679979, 1558679978892
267, 1558679979, 1558679978969
266, 1558679979, 1558679979045
266, 1558679980, 1558679979123
266, 1558679980, 1558679979199
266, 1558679980, 1558679979276
266, 1558679980, 1558679979352
266, 1558679980, 1558679979430
266, 1558679980, 1558679979506
266, 1558679980, 1558679979582
