Power(W), TimePDU(S), TimeNODE(mS)
177, 1558853292, 1558853292162
177, 1558853292, 1558853292256
177, 1558853292, 1558853292350
177, 1558853292, 1558853292445
177, 1558853292, 1558853292539
177, 1558853292, 1558853292637
177, 1558853292, 1558853292732
177, 1558853292, 1558853292829
177, 1558853292, 1558853292922
177, 1558853292, 1558853293015
177, 1558853292, 1558853293113
192, 1558853292, 1558853293214
192, 1558853293, 1558853293311
192, 1558853293, 1558853293407
192, 1558853293, 1558853293502
192, 1558853293, 1558853293599
192, 1558853293, 1558853293692
192, 1558853293, 1558853293785
192, 1558853293, 1558853293882
192, 1558853293, 1558853293976
192, 1558853293, 1558853294071
192, 1558853293, 1558853294165
188, 1558853294, 1558853294262
188, 1558853294, 1558853294353
188, 1558853294, 1558853294429
188, 1558853294, 1558853294507
188, 1558853294, 1558853294585
188, 1558853294, 1558853294665
188, 1558853294, 1558853294743
188, 1558853294, 1558853294821
188, 1558853294, 1558853294898
188, 1558853294, 1558853294976
194, 1558853294, 1558853295055
194, 1558853295, 1558853295135
194, 1558853295, 1558853295214
194, 1558853295, 1558853295293
194, 1558853295, 1558853295370
194, 1558853295, 1558853295447
194, 1558853295, 1558853295525
194, 1558853295, 1558853295603
194, 1558853295, 1558853295679
194, 1558853295, 1558853295757
194, 1558853295, 1558853295834
194, 1558853295, 1558853295913
194, 1558853295, 1558853295990
194, 1558853295, 1558853296067
194, 1558853295, 1558853296146
194, 1558853295, 1558853296225
194, 1558853295, 1558853296303
194, 1558853295, 1558853296383
190, 1558853296, 1558853296464
190, 1558853296, 1558853296542
190, 1558853296, 1558853296619
190, 1558853296, 1558853296696
190, 1558853296, 1558853296774
190, 1558853296, 1558853296852
190, 1558853296, 1558853296932
190, 1558853296, 1558853297009
195, 1558853296, 1558853297087
195, 1558853297, 1558853297165
195, 1558853297, 1558853297244
195, 1558853297, 1558853297322
195, 1558853297, 1558853297400
195, 1558853297, 1558853297477
195, 1558853297, 1558853297555
195, 1558853297, 1558853297633
195, 1558853297, 1558853297712
195, 1558853297, 1558853297788
195, 1558853297, 1558853297865
195, 1558853297, 1558853297943
195, 1558853297, 1558853298022
188, 1558853297, 1558853298098
188, 1558853298, 1558853298176
188, 1558853298, 1558853298254
188, 1558853298, 1558853298334
188, 1558853298, 1558853298412
188, 1558853298, 1558853298490
188, 1558853298, 1558853298568
188, 1558853298, 1558853298645
188, 1558853298, 1558853298723
188, 1558853298, 1558853298802
188, 1558853298, 1558853298880
188, 1558853298, 1558853298958
188, 1558853298, 1558853299035
193, 1558853299, 1558853299113
193, 1558853299, 1558853299192
193, 1558853299, 1558853299270
193, 1558853299, 1558853299346
193, 1558853299, 1558853299424
193, 1558853299, 1558853299503
193, 1558853299, 1558853299579
193, 1558853299, 1558853299657
193, 1558853299, 1558853299736
193, 1558853299, 1558853299815
193, 1558853299, 1558853299895
193, 1558853299, 1558853299973
193, 1558853299, 1558853300052
190, 1558853299, 1558853300129
190, 1558853300, 1558853300207
190, 1558853300, 1558853300286
190, 1558853300, 1558853300366
190, 1558853300, 1558853300445
190, 1558853300, 1558853300525
190, 1558853300, 1558853300601
190, 1558853300, 1558853300680
190, 1558853300, 1558853300757
190, 1558853300, 1558853300835
190, 1558853300, 1558853300913
190, 1558853300, 1558853300991
190, 1558853300, 1558853301069
190, 1558853300, 1558853301151
190, 1558853301, 1558853301229
190, 1558853301, 1558853301307
190, 1558853301, 1558853301385
190, 1558853301, 1558853301464
190, 1558853301, 1558853301543
190, 1558853301, 1558853301621
190, 1558853301, 1558853301698
190, 1558853301, 1558853301776
190, 1558853301, 1558853301852
190, 1558853301, 1558853301930
190, 1558853301, 1558853302007
193, 1558853301, 1558853302085
193, 1558853302, 1558853302165
193, 1558853302, 1558853302241
193, 1558853302, 1558853302318
193, 1558853302, 1558853302396
193, 1558853302, 1558853302472
193, 1558853302, 1558853302551
193, 1558853302, 1558853302629
193, 1558853302, 1558853302706
193, 1558853302, 1558853302784
193, 1558853302, 1558853302863
193, 1558853302, 1558853302942
193, 1558853302, 1558853303018
193, 1558853302, 1558853303096
189, 1558853302, 1558853303174
189, 1558853303, 1558853303253
189, 1558853303, 1558853303330
189, 1558853303, 1558853303407
189, 1558853303, 1558853303485
189, 1558853303, 1558853303565
189, 1558853303, 1558853303642
189, 1558853303, 1558853303720
189, 1558853303, 1558853303798
189, 1558853303, 1558853303874
189, 1558853303, 1558853303952
189, 1558853303, 1558853304028
196, 1558853303, 1558853304106
196, 1558853304, 1558853304186
196, 1558853304, 1558853304264
196, 1558853304, 1558853304342
196, 1558853304, 1558853304422
196, 1558853304, 1558853304501
196, 1558853304, 1558853304578
196, 1558853304, 1558853304656
196, 1558853304, 1558853304732
196, 1558853304, 1558853304808
196, 1558853304, 1558853304886
196, 1558853304, 1558853304964
196, 1558853304, 1558853305069
187, 1558853304, 1558853305174
187, 1558853305, 1558853305282
187, 1558853305, 1558853305391
187, 1558853305, 1558853305500
187, 1558853305, 1558853305609
187, 1558853305, 1558853305719
187, 1558853305, 1558853305828
187, 1558853305, 1558853305936
187, 1558853305, 1558853306045
194, 1558853305, 1558853306154
194, 1558853306, 1558853306264
194, 1558853306, 1558853306373
