Power(W), TimePDU(S), TimeNODE(mS)
252, 1558880880, 1558880880839
252, 1558880880, 1558880880944
252, 1558880880, 1558880881049
263, 1558880880, 1558880881156
263, 1558880881, 1558880881266
263, 1558880881, 1558880881376
263, 1558880881, 1558880881488
263, 1558880881, 1558880881598
263, 1558880881, 1558880881706
263, 1558880881, 1558880881819
263, 1558880881, 1558880881931
263, 1558880881, 1558880882045
263, 1558880881, 1558880882159
263, 1558880881, 1558880882273
263, 1558880881, 1558880882385
277, 1558880882, 1558880882494
277, 1558880882, 1558880882600
277, 1558880882, 1558880882701
277, 1558880882, 1558880882803
277, 1558880882, 1558880882906
277, 1558880882, 1558880883009
277, 1558880882, 1558880883112
277, 1558880882, 1558880883214
277, 1558880882, 1558880883315
277, 1558880882, 1558880883413
279, 1558880882, 1558880883511
279, 1558880883, 1558880883613
279, 1558880883, 1558880883714
279, 1558880883, 1558880883814
279, 1558880883, 1558880883914
279, 1558880883, 1558880884014
279, 1558880883, 1558880884116
280, 1558880883, 1558880884215
280, 1558880884, 1558880884316
280, 1558880884, 1558880884414
280, 1558880884, 1558880884513
280, 1558880884, 1558880884611
280, 1558880884, 1558880884707
280, 1558880884, 1558880884803
280, 1558880884, 1558880884902
280, 1558880884, 1558880885000
280, 1558880884, 1558880885095
280, 1558880884, 1558880885192
277, 1558880884, 1558880885294
277, 1558880885, 1558880885391
277, 1558880885, 1558880885484
277, 1558880885, 1558880885580
277, 1558880885, 1558880885675
277, 1558880885, 1558880885771
277, 1558880885, 1558880885865
277, 1558880885, 1558880885960
277, 1558880885, 1558880886056
277, 1558880885, 1558880886153
277, 1558880885, 1558880886248
277, 1558880885, 1558880886349
277, 1558880886, 1558880886445
277, 1558880886, 1558880886540
277, 1558880886, 1558880886637
277, 1558880886, 1558880886735
277, 1558880886, 1558880886832
277, 1558880886, 1558880886929
277, 1558880886, 1558880887024
277, 1558880886, 1558880887120
277, 1558880886, 1558880887214
279, 1558880887, 1558880887317
279, 1558880887, 1558880887410
279, 1558880887, 1558880887505
279, 1558880887, 1558880887600
279, 1558880887, 1558880887694
279, 1558880887, 1558880887789
279, 1558880887, 1558880887885
279, 1558880887, 1558880887979
279, 1558880887, 1558880888074
279, 1558880887, 1558880888173
279, 1558880888, 1558880888271
279, 1558880888, 1558880888366
279, 1558880888, 1558880888461
279, 1558880888, 1558880888556
279, 1558880888, 1558880888650
279, 1558880888, 1558880888743
279, 1558880888, 1558880888838
279, 1558880888, 1558880888933
279, 1558880888, 1558880889026
279, 1558880888, 1558880889123
279, 1558880888, 1558880889221
278, 1558880889, 1558880889319
278, 1558880889, 1558880889413
278, 1558880889, 1558880889507
278, 1558880889, 1558880889601
278, 1558880889, 1558880889697
278, 1558880889, 1558880889792
278, 1558880889, 1558880889886
278, 1558880889, 1558880889978
278, 1558880889, 1558880890073
278, 1558880889, 1558880890167
275, 1558880890, 1558880890266
275, 1558880890, 1558880890361
275, 1558880890, 1558880890456
275, 1558880890, 1558880890551
275, 1558880890, 1558880890645
275, 1558880890, 1558880890741
275, 1558880890, 1558880890836
275, 1558880890, 1558880890933
275, 1558880890, 1558880891027
275, 1558880890, 1558880891126
274, 1558880890, 1558880891224
274, 1558880891, 1558880891321
274, 1558880891, 1558880891417
274, 1558880891, 1558880891512
274, 1558880891, 1558880891609
274, 1558880891, 1558880891705
274, 1558880891, 1558880891799
274, 1558880891, 1558880891892
274, 1558880891, 1558880891985
274, 1558880891, 1558880892078
274, 1558880891, 1558880892173
274, 1558880891, 1558880892265
274, 1558880891, 1558880892372
274, 1558880891, 1558880892468
274, 1558880891, 1558880892563
274, 1558880891, 1558880892661
274, 1558880893, 1558880892755
274, 1558880893, 1558880892849
274, 1558880893, 1558880892939
