Power(W), TimePDU(S), TimeNODE(mS)
196, 1558909356, 1558909356174
196, 1558909356, 1558909356269
196, 1558909356, 1558909356362
196, 1558909356, 1558909356457
196, 1558909356, 1558909356552
196, 1558909356, 1558909356645
196, 1558909356, 1558909356743
196, 1558909356, 1558909356837
196, 1558909356, 1558909356931
186, 1558909357, 1558909357028
186, 1558909357, 1558909357122
186, 1558909357, 1558909357217
186, 1558909357, 1558909357310
186, 1558909357, 1558909357405
186, 1558909357, 1558909357497
186, 1558909357, 1558909357591
186, 1558909357, 1558909357688
186, 1558909357, 1558909357785
186, 1558909357, 1558909357881
186, 1558909357, 1558909357977
186, 1558909357, 1558909358072
186, 1558909357, 1558909358164
196, 1558909357, 1558909358260
196, 1558909358, 1558909358356
196, 1558909358, 1558909358450
196, 1558909358, 1558909358540
196, 1558909358, 1558909358631
196, 1558909358, 1558909358726
196, 1558909358, 1558909358812
196, 1558909358, 1558909358889
185, 1558909359, 1558909358968
185, 1558909359, 1558909359044
185, 1558909359, 1558909359123
185, 1558909359, 1558909359589
185, 1558909359, 1558909359664
185, 1558909359, 1558909359743
185, 1558909359, 1558909359821
194, 1558909359, 1558909359897
194, 1558909360, 1558909359977
194, 1558909360, 1558909360051
194, 1558909360, 1558909360122
194, 1558909360, 1558909360200
194, 1558909360, 1558909360277
194, 1558909360, 1558909360355
194, 1558909360, 1558909360434
194, 1558909360, 1558909360514
194, 1558909360, 1558909360594
194, 1558909360, 1558909360670
194, 1558909360, 1558909360743
194, 1558909360, 1558909360820
188, 1558909360, 1558909360897
188, 1558909361, 1558909360977
188, 1558909361, 1558909361055
188, 1558909361, 1558909361132
188, 1558909361, 1558909361209
188, 1558909361, 1558909361287
188, 1558909361, 1558909361366
188, 1558909361, 1558909361444
188, 1558909361, 1558909361522
188, 1558909361, 1558909361602
188, 1558909361, 1558909361683
188, 1558909361, 1558909361762
188, 1558909361, 1558909361839
195, 1558909361, 1558909361916
195, 1558909362, 1558909361996
195, 1558909362, 1558909362076
195, 1558909362, 1558909362154
195, 1558909362, 1558909362233
195, 1558909362, 1558909362311
195, 1558909362, 1558909362390
195, 1558909362, 1558909362467
195, 1558909362, 1558909362544
195, 1558909362, 1558909362622
195, 1558909362, 1558909362702
195, 1558909362, 1558909362779
195, 1558909362, 1558909362857
196, 1558909362, 1558909362934
196, 1558909363, 1558909363010
196, 1558909363, 1558909363086
196, 1558909363, 1558909363164
196, 1558909363, 1558909363240
196, 1558909363, 1558909363317
196, 1558909363, 1558909363395
196, 1558909363, 1558909363474
196, 1558909363, 1558909363552
196, 1558909363, 1558909363630
196, 1558909363, 1558909363708
196, 1558909363, 1558909363784
196, 1558909363, 1558909363863
191, 1558909364, 1558909363944
191, 1558909364, 1558909364022
191, 1558909364, 1558909364099
191, 1558909364, 1558909364177
191, 1558909364, 1558909364252
191, 1558909364, 1558909364330
191, 1558909364, 1558909364407
191, 1558909364, 1558909364484
191, 1558909364, 1558909364563
191, 1558909364, 1558909364639
191, 1558909364, 1558909364717
191, 1558909364, 1558909364795
191, 1558909364, 1558909364874
190, 1558909364, 1558909364953
190, 1558909365, 1558909365031
190, 1558909365, 1558909365107
190, 1558909365, 1558909365184
190, 1558909365, 1558909365264
190, 1558909365, 1558909365340
190, 1558909365, 1558909365417
190, 1558909365, 1558909365495
190, 1558909365, 1558909365574
190, 1558909365, 1558909365652
190, 1558909365, 1558909365730
190, 1558909365, 1558909365806
190, 1558909365, 1558909365884
190, 1558909366, 1558909365964
190, 1558909366, 1558909366043
190, 1558909366, 1558909366118
190, 1558909366, 1558909366196
190, 1558909366, 1558909366274
190, 1558909366, 1558909366354
190, 1558909366, 1558909366433
190, 1558909366, 1558909366511
190, 1558909366, 1558909366588
190, 1558909366, 1558909366666
190, 1558909366, 1558909366744
190, 1558909366, 1558909366822
190, 1558909366, 1558909366902
191, 1558909367, 1558909366988
191, 1558909367, 1558909367066
191, 1558909367, 1558909367145
191, 1558909367, 1558909367224
191, 1558909367, 1558909367304
191, 1558909367, 1558909367382
191, 1558909367, 1558909367460
191, 1558909367, 1558909367538
191, 1558909367, 1558909367616
191, 1558909367, 1558909367694
