Power(W), TimePDU(S), TimeNODE(mS)
260, 1558234943, 1558234942356
260, 1558234943, 1558234942471
260, 1558234943, 1558234942589
260, 1558234943, 1558234942707
260, 1558234943, 1558234942827
260, 1558234943, 1558234942947
260, 1558234943, 1558234943064
260, 1558234943, 1558234943182
281, 1558234943, 1558234943298
281, 1558234944, 1558234943414
281, 1558234944, 1558234943527
281, 1558234944, 1558234943641
281, 1558234944, 1558234943752
281, 1558234944, 1558234943864
281, 1558234944, 1558234943974
281, 1558234944, 1558234944084
281, 1558234944, 1558234944196
281, 1558234944, 1558234944308
281, 1558234944, 1558234944420
281, 1558234944, 1558234944532
281, 1558234945, 1558234944645
281, 1558234945, 1558234944754
281, 1558234945, 1558234944864
281, 1558234945, 1558234944976
281, 1558234945, 1558234945088
281, 1558234945, 1558234945199
278, 1558234945, 1558234945310
278, 1558234946, 1558234945423
278, 1558234946, 1558234945532
278, 1558234946, 1558234945642
278, 1558234946, 1558234945750
278, 1558234946, 1558234945858
278, 1558234946, 1558234945969
278, 1558234946, 1558234946077
278, 1558234946, 1558234946185
278, 1558234946, 1558234946294
278, 1558234947, 1558234946400
278, 1558234947, 1558234946502
278, 1558234947, 1558234946603
278, 1558234947, 1558234946704
278, 1558234947, 1558234946804
278, 1558234947, 1558234946900
278, 1558234947, 1558234946996
278, 1558234947, 1558234947094
278, 1558234947, 1558234947190
274, 1558234947, 1558234947288
274, 1558234948, 1558234947390
274, 1558234948, 1558234947492
274, 1558234948, 1558234947591
274, 1558234948, 1558234947693
274, 1558234948, 1558234947790
274, 1558234948, 1558234947887
274, 1558234948, 1558234947983
274, 1558234948, 1558234948077
274, 1558234948, 1558234948173
274, 1558234948, 1558234948267
279, 1558234949, 1558234948366
279, 1558234949, 1558234948462
279, 1558234949, 1558234948555
279, 1558234949, 1558234948652
279, 1558234949, 1558234948749
279, 1558234949, 1558234948841
279, 1558234949, 1558234948941
279, 1558234949, 1558234949043
279, 1558234949, 1558234949143
279, 1558234949, 1558234949240
279, 1558234950, 1558234949365
279, 1558234950, 1558234949463
279, 1558234950, 1558234949557
279, 1558234950, 1558234949650
279, 1558234950, 1558234949743
279, 1558234950, 1558234949838
279, 1558234950, 1558234949935
279, 1558234950, 1558234950031
279, 1558234950, 1558234950126
279, 1558234950, 1558234950221
279, 1558234950, 1558234950317
279, 1558234950, 1558234950408
279, 1558234950, 1558234950500
279, 1558234950, 1558234950587
279, 1558234951, 1558234950666
