Power(W), TimePDU(S), TimeNODE(mS)
175, 1558792272, 1558792273792
175, 1558792272, 1558792273914
181, 1558792272, 1558792274035
181, 1558792273, 1558792274155
181, 1558792273, 1558792274275
181, 1558792273, 1558792274394
181, 1558792273, 1558792274514
181, 1558792273, 1558792274634
181, 1558792273, 1558792274753
181, 1558792273, 1558792274873
181, 1558792273, 1558792274990
195, 1558792273, 1558792275107
195, 1558792274, 1558792275226
195, 1558792274, 1558792275344
195, 1558792274, 1558792275465
195, 1558792274, 1558792275584
195, 1558792274, 1558792275702
195, 1558792274, 1558792275819
195, 1558792274, 1558792275936
191, 1558792274, 1558792276054
191, 1558792275, 1558792276173
191, 1558792275, 1558792276293
191, 1558792275, 1558792276413
191, 1558792275, 1558792276536
191, 1558792275, 1558792276659
191, 1558792275, 1558792276781
191, 1558792275, 1558792276902
191, 1558792275, 1558792277023
194, 1558792276, 1558792277146
194, 1558792276, 1558792277263
194, 1558792276, 1558792277380
194, 1558792276, 1558792277497
194, 1558792276, 1558792277613
194, 1558792276, 1558792277730
194, 1558792276, 1558792277847
194, 1558792276, 1558792277961
194, 1558792276, 1558792278079
187, 1558792276, 1558792278202
187, 1558792278, 1558792278319
187, 1558792278, 1558792278435
187, 1558792278, 1558792278551
187, 1558792278, 1558792278665
187, 1558792278, 1558792278781
187, 1558792278, 1558792278897
187, 1558792278, 1558792279015
193, 1558792278, 1558792279134
193, 1558792278, 1558792279254
193, 1558792278, 1558792279371
193, 1558792278, 1558792279489
193, 1558792278, 1558792279608
193, 1558792278, 1558792279728
193, 1558792278, 1558792279846
193, 1558792278, 1558792279962
193, 1558792278, 1558792280078
189, 1558792278, 1558792280192
189, 1558792280, 1558792280309
189, 1558792280, 1558792280425
189, 1558792280, 1558792280541
189, 1558792280, 1558792280658
189, 1558792280, 1558792280774
189, 1558792280, 1558792280890
189, 1558792280, 1558792281006
192, 1558792280, 1558792281123
192, 1558792280, 1558792281242
192, 1558792280, 1558792281363
192, 1558792280, 1558792281483
192, 1558792280, 1558792281601
192, 1558792280, 1558792281718
192, 1558792280, 1558792281837
192, 1558792280, 1558792281952
189, 1558792280, 1558792282070
189, 1558792281, 1558792282187
189, 1558792281, 1558792282303
189, 1558792281, 1558792282418
189, 1558792281, 1558792282534
189, 1558792281, 1558792282651
189, 1558792281, 1558792282767
189, 1558792281, 1558792282883
189, 1558792281, 1558792283002
189, 1558792281, 1558792283116
189, 1558792281, 1558792283229
189, 1558792281, 1558792283340
189, 1558792281, 1558792283451
189, 1558792281, 1558792283560
191, 1558792281, 1558792283665
191, 1558792283, 1558792283776
191, 1558792283, 1558792283884
191, 1558792283, 1558792283991
191, 1558792283, 1558792284100
191, 1558792283, 1558792284210
191, 1558792284, 1558792284323
191, 1558792284, 1558792284439
191, 1558792284, 1558792284555
191, 1558792284, 1558792284669
191, 1558792284, 1558792284782
191, 1558792284, 1558792284896
191, 1558792284, 1558792285012
190, 1558792284, 1558792285129
190, 1558792284, 1558792285248
190, 1558792284, 1558792285365
190, 1558792284, 1558792285482
190, 1558792284, 1558792285598
190, 1558792284, 1558792285717
190, 1558792284, 1558792285833
190, 1558792284, 1558792285949
190, 1558792284, 1558792286069
192, 1558792284, 1558792286186
192, 1558792286, 1558792286303
192, 1558792286, 1558792286420
192, 1558792286, 1558792286538
192, 1558792286, 1558792286655
192, 1558792286, 1558792286772
192, 1558792286, 1558792286888
192, 1558792286, 1558792287004
187, 1558792286, 1558792287123
187, 1558792286, 1558792287242
187, 1558792286, 1558792287361
187, 1558792286, 1558792287480
187, 1558792286, 1558792287598
187, 1558792286, 1558792287717
187, 1558792286, 1558792287832
187, 1558792286, 1558792287951
187, 1558792286, 1558792288071
196, 1558792286, 1558792288190
196, 1558792288, 1558792288312
196, 1558792288, 1558792288434
196, 1558792288, 1558792288554
196, 1558792288, 1558792288674
196, 1558792288, 1558792288791
196, 1558792288, 1558792288909
196, 1558792288, 1558792289025
195, 1558792288, 1558792289143
195, 1558792288, 1558792289262
195, 1558792288, 1558792289379
195, 1558792288, 1558792289498
195, 1558792288, 1558792289618
195, 1558792288, 1558792289737
195, 1558792288, 1558792289857
195, 1558792288, 1558792289978
195, 1558792288, 1558792290057
197, 1558792288, 1558792290135
197, 1558792289, 1558792290210
197, 1558792289, 1558792290286
197, 1558792289, 1558792290365
197, 1558792289, 1558792290444
197, 1558792289, 1558792290524
197, 1558792289, 1558792290601
197, 1558792289, 1558792290677
197, 1558792289, 1558792290757
197, 1558792289, 1558792290835
197, 1558792289, 1558792290914
197, 1558792289, 1558792290992
197, 1558792289, 1558792291070
187, 1558792290, 1558792291148
187, 1558792290, 1558792291226
187, 1558792290, 1558792291304
187, 1558792290, 1558792291381
187, 1558792290, 1558792291458
187, 1558792290, 1558792291536
187, 1558792290, 1558792291614
187, 1558792290, 1558792291690
187, 1558792290, 1558792291767
187, 1558792290, 1558792291846
187, 1558792290, 1558792291924
187, 1558792290, 1558792292002
187, 1558792290, 1558792292080
196, 1558792290, 1558792292158
196, 1558792292, 1558792292239
