Power(W), TimePDU(S), TimeNODE(mS)
258, 1558177556, 1558177556416
258, 1558177556, 1558177556511
258, 1558177556, 1558177556611
258, 1558177556, 1558177556716
258, 1558177556, 1558177556794
258, 1558177556, 1558177556872
258, 1558177556, 1558177556949
273, 1558177556, 1558177557026
273, 1558177557, 1558177557105
273, 1558177557, 1558177557184
273, 1558177557, 1558177557261
273, 1558177557, 1558177557338
273, 1558177557, 1558177557415
273, 1558177557, 1558177557493
273, 1558177557, 1558177557573
273, 1558177557, 1558177557652
273, 1558177557, 1558177557730
273, 1558177557, 1558177557808
273, 1558177557, 1558177557886
273, 1558177557, 1558177557963
277, 1558177558, 1558177558045
277, 1558177558, 1558177558123
277, 1558177558, 1558177558280
277, 1558177558, 1558177558358
277, 1558177558, 1558177558433
277, 1558177558, 1558177558512
277, 1558177558, 1558177558592
277, 1558177558, 1558177558672
277, 1558177558, 1558177558745
277, 1558177558, 1558177558820
277, 1558177558, 1558177558895
277, 1558177558, 1558177558968
279, 1558177558, 1558177559044
279, 1558177559, 1558177559121
279, 1558177559, 1558177559196
279, 1558177559, 1558177559272
279, 1558177559, 1558177559348
279, 1558177559, 1558177559426
279, 1558177559, 1558177559503
279, 1558177559, 1558177559579
279, 1558177559, 1558177559657
279, 1558177559, 1558177559733
279, 1558177559, 1558177559813
279, 1558177559, 1558177559891
279, 1558177559, 1558177559970
274, 1558177560, 1558177560116
274, 1558177560, 1558177560366
274, 1558177560, 1558177560442
274, 1558177560, 1558177560515
274, 1558177560, 1558177560587
274, 1558177560, 1558177560662
274, 1558177560, 1558177560736
274, 1558177560, 1558177560812
274, 1558177560, 1558177560890
274, 1558177560, 1558177560965
287, 1558177560, 1558177561041
287, 1558177561, 1558177561121
287, 1558177561, 1558177561198
287, 1558177561, 1558177561275
287, 1558177561, 1558177561353
287, 1558177561, 1558177561430
287, 1558177561, 1558177561507
287, 1558177561, 1558177561585
287, 1558177561, 1558177561664
287, 1558177561, 1558177561743
287, 1558177561, 1558177561820
287, 1558177561, 1558177561897
287, 1558177561, 1558177561976
275, 1558177562, 1558177562057
275, 1558177562, 1558177562136
275, 1558177562, 1558177562213
275, 1558177562, 1558177562291
275, 1558177562, 1558177562369
275, 1558177562, 1558177562447
275, 1558177562, 1558177562524
275, 1558177562, 1558177562601
275, 1558177562, 1558177562678
275, 1558177562, 1558177562757
275, 1558177562, 1558177562834
275, 1558177562, 1558177562911
275, 1558177562, 1558177562988
279, 1558177562, 1558177563068
279, 1558177563, 1558177563144
279, 1558177563, 1558177563224
279, 1558177563, 1558177563397
279, 1558177563, 1558177563475
279, 1558177563, 1558177563554
279, 1558177563, 1558177563631
279, 1558177563, 1558177563711
279, 1558177563, 1558177563791
279, 1558177563, 1558177563868
279, 1558177563, 1558177563947
280, 1558177563, 1558177564025
280, 1558177564, 1558177564104
280, 1558177564, 1558177564182
280, 1558177564, 1558177564262
280, 1558177564, 1558177564340
280, 1558177564, 1558177564418
280, 1558177564, 1558177564497
280, 1558177564, 1558177564576
280, 1558177564, 1558177564656
280, 1558177564, 1558177564734
280, 1558177564, 1558177564814
280, 1558177564, 1558177564893
280, 1558177564, 1558177564971
277, 1558177564, 1558177565052
277, 1558177565, 1558177565132
277, 1558177565, 1558177565211
277, 1558177565, 1558177565291
277, 1558177565, 1558177565370
277, 1558177565, 1558177565448
277, 1558177565, 1558177565527
277, 1558177565, 1558177565604
277, 1558177565, 1558177565683
277, 1558177565, 1558177565762
277, 1558177565, 1558177565841
277, 1558177565, 1558177565919
277, 1558177565, 1558177565998
281, 1558177565, 1558177566077
281, 1558177566, 1558177566156
281, 1558177566, 1558177566235
281, 1558177566, 1558177566314
281, 1558177566, 1558177566392
281, 1558177566, 1558177566470
281, 1558177566, 1558177566549
281, 1558177566, 1558177566627
281, 1558177566, 1558177566702
281, 1558177566, 1558177566778
281, 1558177566, 1558177566854
281, 1558177566, 1558177566933
281, 1558177566, 1558177567011
273, 1558177566, 1558177567092
273, 1558177567, 1558177567169
273, 1558177567, 1558177567246
273, 1558177567, 1558177567366
273, 1558177567, 1558177567484
273, 1558177567, 1558177567603
273, 1558177567, 1558177567726
273, 1558177567, 1558177567847
273, 1558177567, 1558177567967
