Power(W), TimePDU(S), TimeNODE(mS)
257, 1558351278, 1558351278250
257, 1558351278, 1558351278326
257, 1558351278, 1558351278407
257, 1558351278, 1558351278487
257, 1558351278, 1558351278566
257, 1558351278, 1558351278644
257, 1558351278, 1558351278722
257, 1558351278, 1558351278801
257, 1558351278, 1558351278878
257, 1558351278, 1558351278956
257, 1558351278, 1558351279036
276, 1558351278, 1558351279115
276, 1558351279, 1558351279195
276, 1558351279, 1558351279274
276, 1558351279, 1558351279353
276, 1558351279, 1558351279430
276, 1558351279, 1558351279508
276, 1558351279, 1558351279588
276, 1558351279, 1558351279667
276, 1558351279, 1558351279744
276, 1558351279, 1558351279824
276, 1558351279, 1558351279903
276, 1558351279, 1558351279982
276, 1558351279, 1558351280059
275, 1558351280, 1558351280138
275, 1558351280, 1558351280216
275, 1558351280, 1558351280294
275, 1558351280, 1558351280372
275, 1558351280, 1558351280451
275, 1558351280, 1558351280531
275, 1558351280, 1558351280611
275, 1558351280, 1558351280690
275, 1558351280, 1558351280768
275, 1558351280, 1558351280846
275, 1558351280, 1558351280924
275, 1558351280, 1558351281001
275, 1558351280, 1558351281080
275, 1558351281, 1558351281159
275, 1558351281, 1558351281238
275, 1558351281, 1558351281318
275, 1558351281, 1558351281396
275, 1558351281, 1558351281475
275, 1558351281, 1558351281554
275, 1558351281, 1558351281632
275, 1558351281, 1558351281711
275, 1558351281, 1558351281789
275, 1558351281, 1558351281868
275, 1558351281, 1558351281945
275, 1558351281, 1558351282024
276, 1558351282, 1558351282104
276, 1558351282, 1558351282183
276, 1558351282, 1558351282262
276, 1558351282, 1558351282342
276, 1558351282, 1558351282420
276, 1558351282, 1558351282499
276, 1558351282, 1558351282577
276, 1558351282, 1558351282654
276, 1558351282, 1558351282732
276, 1558351282, 1558351282811
276, 1558351282, 1558351282890
276, 1558351282, 1558351282970
276, 1558351282, 1558351283049
274, 1558351282, 1558351283129
274, 1558351283, 1558351283208
274, 1558351283, 1558351283286
274, 1558351283, 1558351283366
274, 1558351283, 1558351283445
274, 1558351283, 1558351283523
274, 1558351283, 1558351283603
274, 1558351283, 1558351283682
274, 1558351283, 1558351283763
274, 1558351283, 1558351283842
274, 1558351283, 1558351283920
274, 1558351283, 1558351283998
277, 1558351283, 1558351284081
277, 1558351284, 1558351284161
277, 1558351284, 1558351284241
277, 1558351284, 1558351284318
277, 1558351284, 1558351284397
277, 1558351284, 1558351284475
277, 1558351284, 1558351284554
277, 1558351284, 1558351284633
277, 1558351284, 1558351284713
277, 1558351284, 1558351284790
277, 1558351284, 1558351284872
277, 1558351284, 1558351284952
277, 1558351284, 1558351285031
276, 1558351284, 1558351285109
276, 1558351285, 1558351285188
276, 1558351285, 1558351285267
276, 1558351285, 1558351285346
276, 1558351285, 1558351285424
276, 1558351285, 1558351285500
276, 1558351285, 1558351285579
276, 1558351285, 1558351285658
276, 1558351285, 1558351285736
276, 1558351285, 1558351285814
276, 1558351285, 1558351285894
276, 1558351285, 1558351285973
277, 1558351285, 1558351286052
277, 1558351286, 1558351286133
277, 1558351286, 1558351286211
277, 1558351286, 1558351286289
277, 1558351286, 1558351286368
277, 1558351286, 1558351286445
277, 1558351286, 1558351286522
