Power(W), TimePDU(S), TimeNODE(mS)
175, 1558725068, 1558725068769
175, 1558725068, 1558725068863
175, 1558725068, 1558725068958
175, 1558725068, 1558725069053
175, 1558725068, 1558725069149
175, 1558725068, 1558725069246
175, 1558725068, 1558725069339
188, 1558725069, 1558725069442
188, 1558725069, 1558725069540
188, 1558725069, 1558725069635
188, 1558725069, 1558725069727
188, 1558725069, 1558725069823
188, 1558725069, 1558725069917
188, 1558725069, 1558725070011
188, 1558725069, 1558725070105
188, 1558725069, 1558725070201
188, 1558725069, 1558725070295
188, 1558725069, 1558725070391
188, 1558725069, 1558725070486
188, 1558725069, 1558725070582
188, 1558725070, 1558725070683
188, 1558725070, 1558725070777
188, 1558725070, 1558725070872
188, 1558725070, 1558725070967
188, 1558725070, 1558725071063
188, 1558725070, 1558725071157
188, 1558725070, 1558725071253
188, 1558725070, 1558725071347
187, 1558725071, 1558725071452
187, 1558725071, 1558725071546
187, 1558725071, 1558725071641
187, 1558725071, 1558725071735
187, 1558725071, 1558725071829
187, 1558725071, 1558725071924
187, 1558725071, 1558725072018
187, 1558725071, 1558725072113
187, 1558725071, 1558725072207
187, 1558725071, 1558725072303
190, 1558725072, 1558725072402
190, 1558725072, 1558725072498
190, 1558725072, 1558725072593
190, 1558725072, 1558725072688
190, 1558725072, 1558725072785
190, 1558725072, 1558725072878
190, 1558725072, 1558725072971
190, 1558725072, 1558725073066
190, 1558725072, 1558725073162
190, 1558725072, 1558725073257
190, 1558725072, 1558725073350
188, 1558725073, 1558725073445
188, 1558725073, 1558725073541
188, 1558725073, 1558725073636
188, 1558725073, 1558725073732
188, 1558725073, 1558725073827
188, 1558725073, 1558725073918
188, 1558725073, 1558725074013
188, 1558725073, 1558725074106
188, 1558725073, 1558725074202
188, 1558725073, 1558725074299
188, 1558725073, 1558725074395
188, 1558725073, 1558725074494
188, 1558725073, 1558725074588
188, 1558725073, 1558725074692
188, 1558725073, 1558725074786
188, 1558725073, 1558725074884
189, 1558725074, 1558725074977
189, 1558725074, 1558725075071
189, 1558725074, 1558725075166
189, 1558725074, 1558725075262
186, 1558725074, 1558725075362
186, 1558725075, 1558725075459
186, 1558725075, 1558725075553
186, 1558725075, 1558725075649
186, 1558725075, 1558725075743
186, 1558725075, 1558725075841
186, 1558725075, 1558725075935
186, 1558725075, 1558725076030
186, 1558725075, 1558725076123
186, 1558725075, 1558725076218
186, 1558725075, 1558725076313
186, 1558725075, 1558725076408
191, 1558725076, 1558725076513
191, 1558725076, 1558725076608
191, 1558725076, 1558725076704
191, 1558725076, 1558725076801
191, 1558725076, 1558725076894
191, 1558725076, 1558725076977
191, 1558725076, 1558725077055
191, 1558725076, 1558725077135
191, 1558725076, 1558725077211
191, 1558725076, 1558725077290
189, 1558725077, 1558725077373
189, 1558725077, 1558725077452
189, 1558725077, 1558725077532
189, 1558725077, 1558725077608
189, 1558725077, 1558725077686
189, 1558725077, 1558725077764
189, 1558725077, 1558725077842
189, 1558725077, 1558725077920
189, 1558725077, 1558725077997
189, 1558725077, 1558725078074
189, 1558725077, 1558725078154
189, 1558725077, 1558725078233
189, 1558725077, 1558725078310
189, 1558725078, 1558725078388
189, 1558725078, 1558725078466
189, 1558725078, 1558725078546
189, 1558725078, 1558725078624
189, 1558725078, 1558725078700
189, 1558725078, 1558725078778
189, 1558725078, 1558725078857
189, 1558725078, 1558725078935
189, 1558725078, 1558725079014
189, 1558725078, 1558725079093
189, 1558725078, 1558725079172
189, 1558725078, 1558725079249
190, 1558725078, 1558725079326
190, 1558725079, 1558725079406
190, 1558725079, 1558725079485
190, 1558725079, 1558725079564
190, 1558725079, 1558725079643
190, 1558725079, 1558725079719
190, 1558725079, 1558725079796
190, 1558725079, 1558725079875
190, 1558725079, 1558725079953
190, 1558725079, 1558725080032
190, 1558725079, 1558725080109
190, 1558725079, 1558725080185
190, 1558725079, 1558725080264
