Power(W), TimePDU(S), TimeNODE(mS)
258, 1558347580, 1558347579892
258, 1558347580, 1558347579971
258, 1558347580, 1558347580051
258, 1558347580, 1558347580129
258, 1558347580, 1558347580204
258, 1558347580, 1558347580281
258, 1558347580, 1558347580358
258, 1558347580, 1558347580438
258, 1558347580, 1558347580516
258, 1558347580, 1558347580595
258, 1558347580, 1558347580674
279, 1558347580, 1558347580753
279, 1558347581, 1558347580833
279, 1558347581, 1558347580912
279, 1558347581, 1558347580991
279, 1558347581, 1558347581068
279, 1558347581, 1558347581145
279, 1558347581, 1558347581225
279, 1558347581, 1558347581303
279, 1558347581, 1558347581383
279, 1558347581, 1558347581463
279, 1558347581, 1558347581541
279, 1558347581, 1558347581618
281, 1558347581, 1558347581698
281, 1558347582, 1558347581777
281, 1558347582, 1558347581854
281, 1558347582, 1558347581934
281, 1558347582, 1558347582013
281, 1558347582, 1558347582089
281, 1558347582, 1558347582168
281, 1558347582, 1558347582246
281, 1558347582, 1558347582325
281, 1558347582, 1558347582404
281, 1558347582, 1558347582482
281, 1558347582, 1558347582561
281, 1558347582, 1558347582638
278, 1558347582, 1558347582717
278, 1558347583, 1558347582795
278, 1558347583, 1558347582873
278, 1558347583, 1558347582951
278, 1558347583, 1558347583029
278, 1558347583, 1558347583106
278, 1558347583, 1558347583185
278, 1558347583, 1558347583265
278, 1558347583, 1558347583343
278, 1558347583, 1558347583421
278, 1558347583, 1558347583499
278, 1558347583, 1558347583576
278, 1558347583, 1558347583657
274, 1558347584, 1558347583736
274, 1558347584, 1558347583814
274, 1558347584, 1558347583894
274, 1558347584, 1558347583970
274, 1558347584, 1558347584049
274, 1558347584, 1558347584128
274, 1558347584, 1558347584206
274, 1558347584, 1558347584284
274, 1558347584, 1558347584363
274, 1558347584, 1558347584441
274, 1558347584, 1558347584520
274, 1558347584, 1558347584599
274, 1558347584, 1558347584676
279, 1558347584, 1558347584757
279, 1558347585, 1558347584835
279, 1558347585, 1558347584912
279, 1558347585, 1558347584992
279, 1558347585, 1558347585073
279, 1558347585, 1558347585152
279, 1558347585, 1558347585230
279, 1558347585, 1558347585309
279, 1558347585, 1558347585387
279, 1558347585, 1558347585465
279, 1558347585, 1558347585543
279, 1558347585, 1558347585623
277, 1558347585, 1558347585701
277, 1558347586, 1558347585783
277, 1558347586, 1558347585862
277, 1558347586, 1558347585941
277, 1558347586, 1558347586019
277, 1558347586, 1558347586096
277, 1558347586, 1558347586174
277, 1558347586, 1558347586254
277, 1558347586, 1558347586333
277, 1558347586, 1558347586409
277, 1558347586, 1558347586488
277, 1558347586, 1558347586565
277, 1558347586, 1558347586644
276, 1558347586, 1558347586724
276, 1558347587, 1558347586803
276, 1558347587, 1558347586881
276, 1558347587, 1558347586958
276, 1558347587, 1558347587038
276, 1558347587, 1558347587116
276, 1558347587, 1558347587195
276, 1558347587, 1558347587273
276, 1558347587, 1558347587351
276, 1558347587, 1558347587429
276, 1558347587, 1558347587507
276, 1558347587, 1558347587586
