Power(W), TimePDU(S), TimeNODE(mS)
258, 1558351802, 1558351802505
258, 1558351802, 1558351802584
258, 1558351802, 1558351802663
258, 1558351802, 1558351802742
258, 1558351802, 1558351802822
258, 1558351802, 1558351802900
269, 1558351802, 1558351802979
269, 1558351803, 1558351803058
269, 1558351803, 1558351803135
269, 1558351803, 1558351803214
269, 1558351803, 1558351803292
269, 1558351803, 1558351803370
269, 1558351803, 1558351803447
269, 1558351803, 1558351803526
269, 1558351803, 1558351803605
269, 1558351803, 1558351803683
269, 1558351803, 1558351803762
269, 1558351803, 1558351803840
269, 1558351803, 1558351803919
282, 1558351803, 1558351803996
282, 1558351804, 1558351804075
282, 1558351804, 1558351804154
282, 1558351804, 1558351804233
282, 1558351804, 1558351804311
282, 1558351804, 1558351804388
282, 1558351804, 1558351804466
282, 1558351804, 1558351804544
282, 1558351804, 1558351804623
282, 1558351804, 1558351804702
282, 1558351804, 1558351804781
282, 1558351804, 1558351804858
282, 1558351804, 1558351804934
286, 1558351805, 1558351805015
286, 1558351805, 1558351805095
286, 1558351805, 1558351805175
286, 1558351805, 1558351805253
286, 1558351805, 1558351805329
286, 1558351805, 1558351805407
286, 1558351805, 1558351805484
286, 1558351805, 1558351805562
286, 1558351805, 1558351805641
286, 1558351805, 1558351805721
286, 1558351805, 1558351805798
286, 1558351805, 1558351805875
286, 1558351805, 1558351805955
280, 1558351805, 1558351806033
280, 1558351806, 1558351806113
280, 1558351806, 1558351806190
280, 1558351806, 1558351806269
280, 1558351806, 1558351806347
280, 1558351806, 1558351806425
280, 1558351806, 1558351806503
280, 1558351806, 1558351806583
280, 1558351806, 1558351806662
280, 1558351806, 1558351806740
280, 1558351806, 1558351806818
280, 1558351806, 1558351806896
279, 1558351806, 1558351806976
279, 1558351807, 1558351807055
279, 1558351807, 1558351807135
279, 1558351807, 1558351807214
279, 1558351807, 1558351807292
279, 1558351807, 1558351807369
279, 1558351807, 1558351807445
279, 1558351807, 1558351807520
279, 1558351807, 1558351807596
279, 1558351807, 1558351807675
279, 1558351807, 1558351807753
279, 1558351807, 1558351807831
279, 1558351807, 1558351807910
279, 1558351807, 1558351807989
284, 1558351808, 1558351808069
284, 1558351808, 1558351808148
284, 1558351808, 1558351808226
284, 1558351808, 1558351808304
284, 1558351808, 1558351808383
284, 1558351808, 1558351808462
284, 1558351808, 1558351808541
284, 1558351808, 1558351808618
284, 1558351808, 1558351808697
284, 1558351808, 1558351808777
284, 1558351808, 1558351808855
284, 1558351808, 1558351808934
281, 1558351809, 1558351809015
281, 1558351809, 1558351809095
281, 1558351809, 1558351809173
281, 1558351809, 1558351809251
281, 1558351809, 1558351809328
281, 1558351809, 1558351809407
281, 1558351809, 1558351809484
281, 1558351809, 1558351809563
281, 1558351809, 1558351809642
281, 1558351809, 1558351809718
281, 1558351809, 1558351809796
281, 1558351809, 1558351809875
281, 1558351809, 1558351809954
282, 1558351809, 1558351810034
282, 1558351810, 1558351810113
