Power(W), TimePDU(S), TimeNODE(mS)
258, 1558347335, 1558347336011
258, 1558347335, 1558347336089
258, 1558347335, 1558347336168
258, 1558347335, 1558347336247
258, 1558347335, 1558347336325
258, 1558347335, 1558347336402
258, 1558347335, 1558347336479
268, 1558347335, 1558347336557
268, 1558347337, 1558347336636
268, 1558347337, 1558347336715
268, 1558347337, 1558347336794
268, 1558347337, 1558347336873
268, 1558347337, 1558347336951
268, 1558347337, 1558347337028
268, 1558347337, 1558347337105
268, 1558347337, 1558347337183
268, 1558347337, 1558347337262
288, 1558347337, 1558347337342
288, 1558347337, 1558347337421
288, 1558347337, 1558347337500
288, 1558347337, 1558347337576
288, 1558347337, 1558347337654
288, 1558347337, 1558347337733
288, 1558347337, 1558347337809
288, 1558347337, 1558347337884
288, 1558347337, 1558347337962
288, 1558347337, 1558347338040
288, 1558347337, 1558347338117
288, 1558347337, 1558347338196
276, 1558347337, 1558347338275
276, 1558347338, 1558347338356
276, 1558347338, 1558347338434
276, 1558347338, 1558347338512
276, 1558347338, 1558347338591
276, 1558347338, 1558347338668
276, 1558347338, 1558347338746
276, 1558347338, 1558347338823
276, 1558347338, 1558347338902
276, 1558347338, 1558347338978
276, 1558347338, 1558347339056
276, 1558347338, 1558347339134
276, 1558347338, 1558347339213
279, 1558347338, 1558347339292
279, 1558347339, 1558347339373
279, 1558347339, 1558347339452
279, 1558347339, 1558347339530
279, 1558347339, 1558347339606
279, 1558347339, 1558347339682
279, 1558347339, 1558347339758
279, 1558347339, 1558347339835
279, 1558347339, 1558347339914
279, 1558347339, 1558347339991
279, 1558347339, 1558347340070
279, 1558347339, 1558347340144
279, 1558347339, 1558347340219
279, 1558347340, 1558347340298
279, 1558347340, 1558347340376
279, 1558347340, 1558347340455
279, 1558347340, 1558347340534
279, 1558347340, 1558347340613
279, 1558347340, 1558347340691
279, 1558347340, 1558347340771
279, 1558347340, 1558347340850
279, 1558347340, 1558347340927
279, 1558347340, 1558347341005
279, 1558347340, 1558347341083
279, 1558347340, 1558347341161
279, 1558347340, 1558347341239
276, 1558347340, 1558347341316
276, 1558347341, 1558347341396
276, 1558347341, 1558347341474
276, 1558347341, 1558347341552
276, 1558347341, 1558347341630
276, 1558347341, 1558347341708
276, 1558347341, 1558347341785
276, 1558347341, 1558347341864
276, 1558347341, 1558347341943
276, 1558347341, 1558347342022
276, 1558347341, 1558347342099
276, 1558347341, 1558347342176
276, 1558347341, 1558347342255
276, 1558347341, 1558347342334
276, 1558347341, 1558347342414
276, 1558347341, 1558347342493
279, 1558347341, 1558347342573
279, 1558347343, 1558347342652
279, 1558347343, 1558347342730
279, 1558347343, 1558347342807
279, 1558347343, 1558347342884
279, 1558347343, 1558347342963
279, 1558347343, 1558347343041
279, 1558347343, 1558347343119
279, 1558347343, 1558347343196
280, 1558347343, 1558347343274
280, 1558347343, 1558347343356
280, 1558347343, 1558347343434
280, 1558347343, 1558347343512
280, 1558347343, 1558347343591
280, 1558347343, 1558347343670
280, 1558347343, 1558347343745
280, 1558347343, 1558347343823
280, 1558347343, 1558347343903
280, 1558347343, 1558347343983
280, 1558347343, 1558347344060
280, 1558347343, 1558347344139
280, 1558347343, 1558347344218
275, 1558347344, 1558347344297
275, 1558347344, 1558347344374
275, 1558347344, 1558347344453
275, 1558347344, 1558347344532
275, 1558347344, 1558347344611
275, 1558347344, 1558347344690
275, 1558347344, 1558347344769
275, 1558347344, 1558347344846
275, 1558347344, 1558347344923
275, 1558347344, 1558347345002
275, 1558347344, 1558347345081
275, 1558347344, 1558347345159
275, 1558347344, 1558347345237
281, 1558347344, 1558347345316
281, 1558347345, 1558347345394
281, 1558347345, 1558347345471
281, 1558347345, 1558347345550
281, 1558347345, 1558347345628
281, 1558347345, 1558347345707
281, 1558347345, 1558347345786
281, 1558347345, 1558347345863
281, 1558347345, 1558347345940
281, 1558347345, 1558347346017
281, 1558347345, 1558347346095
281, 1558347345, 1558347346173
281, 1558347345, 1558347346252
275, 1558347345, 1558347346335
275, 1558347346, 1558347346412
275, 1558347346, 1558347346489
275, 1558347346, 1558347346566
275, 1558347346, 1558347346644
275, 1558347346, 1558347346723
275, 1558347346, 1558347346800
275, 1558347346, 1558347346876
275, 1558347346, 1558347346953
275, 1558347346, 1558347347032
275, 1558347346, 1558347347110
275, 1558347346, 1558347347188
275, 1558347346, 1558347347267
279, 1558347347, 1558347347346
279, 1558347347, 1558347347425
279, 1558347347, 1558347347504
279, 1558347347, 1558347347581
279, 1558347347, 1558347347659
279, 1558347347, 1558347347738
279, 1558347347, 1558347347817
279, 1558347347, 1558347347893
279, 1558347347, 1558347347966
279, 1558347347, 1558347348044
279, 1558347347, 1558347348121
279, 1558347347, 1558347348199
279, 1558347347, 1558347348275
279, 1558347347, 1558347348352
279, 1558347348, 1558347348432
279, 1558347348, 1558347348510
279, 1558347348, 1558347348588
279, 1558347348, 1558347348665
279, 1558347348, 1558347348743
279, 1558347348, 1558347348821
279, 1558347348, 1558347348899
279, 1558347348, 1558347348978
279, 1558347348, 1558347349055
279, 1558347348, 1558347349134
279, 1558347348, 1558347349211
272, 1558347348, 1558347349289
272, 1558347349, 1558347349369
272, 1558347349, 1558347349445
272, 1558347349, 1558347349526
272, 1558347349, 1558347349605
272, 1558347349, 1558347349684
272, 1558347349, 1558347349763
272, 1558347349, 1558347349843
272, 1558347349, 1558347349922
272, 1558347349, 1558347349998
272, 1558347349, 1558347350076
272, 1558347349, 1558347350154
272, 1558347349, 1558347350232
282, 1558347349, 1558347350311
282, 1558347350, 1558347350392
282, 1558347350, 1558347350471
282, 1558347350, 1558347350550
282, 1558347350, 1558347350630
282, 1558347350, 1558347350708
282, 1558347350, 1558347350785
282, 1558347350, 1558347350865
282, 1558347350, 1558347350942
282, 1558347350, 1558347351019
282, 1558347350, 1558347351097
282, 1558347350, 1558347351173
282, 1558347350, 1558347351248
284, 1558347351, 1558347351327
284, 1558347351, 1558347351404
284, 1558347351, 1558347351482
284, 1558347351, 1558347351561
284, 1558347351, 1558347351638
284, 1558347351, 1558347351716
284, 1558347351, 1558347351792
284, 1558347351, 1558347351873
