Power(W), TimePDU(S), TimeNODE(mS)
260, 1558333048, 1558333048842
260, 1558333048, 1558333048948
260, 1558333048, 1558333049055
260, 1558333048, 1558333049163
260, 1558333048, 1558333049274
260, 1558333048, 1558333049386
260, 1558333048, 1558333049499
260, 1558333048, 1558333049613
260, 1558333048, 1558333049726
277, 1558333048, 1558333049842
277, 1558333049, 1558333049960
277, 1558333049, 1558333050076
277, 1558333049, 1558333050193
277, 1558333049, 1558333050312
277, 1558333049, 1558333050428
277, 1558333049, 1558333050544
277, 1558333049, 1558333050659
277, 1558333049, 1558333050774
285, 1558333050, 1558333050895
285, 1558333050, 1558333051013
285, 1558333050, 1558333051131
285, 1558333050, 1558333051249
285, 1558333050, 1558333051366
285, 1558333050, 1558333051483
285, 1558333050, 1558333051600
285, 1558333050, 1558333051717
285, 1558333050, 1558333051837
286, 1558333050, 1558333051954
286, 1558333051, 1558333052073
286, 1558333051, 1558333052196
286, 1558333051, 1558333052316
286, 1558333051, 1558333052437
286, 1558333051, 1558333052555
286, 1558333051, 1558333052676
286, 1558333051, 1558333052795
284, 1558333051, 1558333052919
284, 1558333052, 1558333053040
284, 1558333052, 1558333053158
284, 1558333052, 1558333053276
284, 1558333052, 1558333053393
284, 1558333052, 1558333053513
284, 1558333052, 1558333053633
284, 1558333052, 1558333053754
284, 1558333052, 1558333053874
284, 1558333052, 1558333053993
284, 1558333052, 1558333054114
285, 1558333053, 1558333054236
285, 1558333053, 1558333054356
285, 1558333053, 1558333054473
285, 1558333053, 1558333054591
285, 1558333053, 1558333054707
285, 1558333053, 1558333054826
286, 1558333053, 1558333054942
286, 1558333054, 1558333055064
286, 1558333054, 1558333055184
286, 1558333054, 1558333055304
286, 1558333054, 1558333055424
286, 1558333054, 1558333055541
286, 1558333054, 1558333055661
286, 1558333054, 1558333055779
285, 1558333054, 1558333055897
285, 1558333055, 1558333056014
285, 1558333055, 1558333056134
285, 1558333055, 1558333056252
285, 1558333055, 1558333056376
285, 1558333055, 1558333056498
285, 1558333055, 1558333056617
285, 1558333055, 1558333056737
285, 1558333055, 1558333056857
286, 1558333056, 1558333056980
286, 1558333056, 1558333057096
286, 1558333056, 1558333057212
286, 1558333056, 1558333057330
286, 1558333056, 1558333057447
286, 1558333056, 1558333057563
286, 1558333056, 1558333057682
286, 1558333056, 1558333057802
285, 1558333056, 1558333057922
285, 1558333057, 1558333058045
285, 1558333057, 1558333058168
285, 1558333057, 1558333058290
285, 1558333057, 1558333058410
285, 1558333057, 1558333058528
285, 1558333057, 1558333058652
285, 1558333057, 1558333058772
286, 1558333057, 1558333058889
286, 1558333058, 1558333059008
286, 1558333058, 1558333059127
286, 1558333058, 1558333059252
286, 1558333058, 1558333059370
286, 1558333058, 1558333059492
286, 1558333058, 1558333059614
286, 1558333058, 1558333059732
286, 1558333058, 1558333059852
286, 1558333058, 1558333059971
286, 1558333059, 1558333060089
286, 1558333059, 1558333060208
286, 1558333059, 1558333060327
286, 1558333059, 1558333060444
286, 1558333059, 1558333060560
286, 1558333059, 1558333060676
286, 1558333059, 1558333060788
