Power(W), TimePDU(S), TimeNODE(mS)
259, 1558350700, 1558350700313
259, 1558350700, 1558350700391
259, 1558350700, 1558350700469
259, 1558350700, 1558350700547
259, 1558350700, 1558350700625
259, 1558350700, 1558350700703
259, 1558350700, 1558350700782
259, 1558350700, 1558350700862
259, 1558350700, 1558350700940
276, 1558350700, 1558350701019
276, 1558350701, 1558350701098
276, 1558350701, 1558350701175
276, 1558350701, 1558350701254
276, 1558350701, 1558350701334
276, 1558350701, 1558350701412
276, 1558350701, 1558350701492
276, 1558350701, 1558350701569
276, 1558350701, 1558350701646
276, 1558350701, 1558350701724
276, 1558350701, 1558350701802
276, 1558350701, 1558350701881
276, 1558350701, 1558350701959
286, 1558350702, 1558350702039
286, 1558350702, 1558350702118
286, 1558350702, 1558350702197
286, 1558350702, 1558350702276
286, 1558350702, 1558350702356
286, 1558350702, 1558350702436
286, 1558350702, 1558350702517
286, 1558350702, 1558350702594
286, 1558350702, 1558350702674
286, 1558350702, 1558350702752
286, 1558350702, 1558350702829
286, 1558350702, 1558350702906
286, 1558350702, 1558350702986
282, 1558350702, 1558350703065
282, 1558350703, 1558350703144
282, 1558350703, 1558350703222
282, 1558350703, 1558350703299
282, 1558350703, 1558350703377
282, 1558350703, 1558350703455
282, 1558350703, 1558350703533
282, 1558350703, 1558350703613
282, 1558350703, 1558350703691
282, 1558350703, 1558350703769
282, 1558350703, 1558350703847
282, 1558350703, 1558350703924
282, 1558350703, 1558350704004
283, 1558350703, 1558350704083
283, 1558350704, 1558350704164
283, 1558350704, 1558350704243
283, 1558350704, 1558350704323
283, 1558350704, 1558350704400
283, 1558350704, 1558350704479
283, 1558350704, 1558350704557
283, 1558350704, 1558350704634
283, 1558350704, 1558350704712
283, 1558350704, 1558350704789
283, 1558350704, 1558350704867
283, 1558350704, 1558350704945
283, 1558350704, 1558350705023
283, 1558350705, 1558350705103
283, 1558350705, 1558350705183
283, 1558350705, 1558350705262
283, 1558350705, 1558350705339
283, 1558350705, 1558350705418
283, 1558350705, 1558350705497
283, 1558350705, 1558350705576
283, 1558350705, 1558350705653
283, 1558350705, 1558350705731
283, 1558350705, 1558350705809
283, 1558350705, 1558350705886
283, 1558350705, 1558350705963
283, 1558350705, 1558350706042
283, 1558350706, 1558350706121
283, 1558350706, 1558350706198
283, 1558350706, 1558350706276
283, 1558350706, 1558350706354
283, 1558350706, 1558350706432
283, 1558350706, 1558350706511
283, 1558350706, 1558350706589
283, 1558350706, 1558350706666
283, 1558350706, 1558350706745
283, 1558350706, 1558350706823
283, 1558350706, 1558350706902
283, 1558350706, 1558350706982
283, 1558350706, 1558350707063
283, 1558350707, 1558350707143
283, 1558350707, 1558350707221
283, 1558350707, 1558350707298
283, 1558350707, 1558350707378
283, 1558350707, 1558350707456
283, 1558350707, 1558350707536
283, 1558350707, 1558350707615
283, 1558350707, 1558350707693
283, 1558350707, 1558350707772
283, 1558350707, 1558350707850
283, 1558350707, 1558350707929
283, 1558350707, 1558350708008
284, 1558350707, 1558350708086
284, 1558350708, 1558350708165
284, 1558350708, 1558350708244
284, 1558350708, 1558350708324
284, 1558350708, 1558350708403
284, 1558350708, 1558350708482
284, 1558350708, 1558350708562
284, 1558350708, 1558350708642
284, 1558350708, 1558350708721
284, 1558350708, 1558350708798
284, 1558350708, 1558350708877
284, 1558350708, 1558350708956
283, 1558350708, 1558350709035
283, 1558350709, 1558350709115
283, 1558350709, 1558350709195
283, 1558350709, 1558350709275
283, 1558350709, 1558350709352
283, 1558350709, 1558350709432
283, 1558350709, 1558350709512
