Power(W), TimePDU(S), TimeNODE(mS)
256, 1557875082, 1557875082350
256, 1557875082, 1557875082423
256, 1557875082, 1557875082498
256, 1557875082, 1557875082573
256, 1557875082, 1557875082646
256, 1557875082, 1557875082721
256, 1557875082, 1557875082794
256, 1557875082, 1557875082869
256, 1557875082, 1557875082943
263, 1557875082, 1557875083018
263, 1557875083, 1557875083095
263, 1557875083, 1557875083172
263, 1557875083, 1557875083249
263, 1557875083, 1557875083324
263, 1557875083, 1557875083398
263, 1557875083, 1557875083474
263, 1557875083, 1557875083552
263, 1557875083, 1557875083629
263, 1557875083, 1557875083704
263, 1557875083, 1557875083781
263, 1557875083, 1557875083855
263, 1557875083, 1557875083930
264, 1557875084, 1557875084011
264, 1557875084, 1557875084087
264, 1557875084, 1557875084163
264, 1557875084, 1557875084239
264, 1557875084, 1557875084314
264, 1557875084, 1557875084393
264, 1557875084, 1557875084468
264, 1557875084, 1557875084543
264, 1557875084, 1557875084620
264, 1557875084, 1557875084697
264, 1557875084, 1557875084774
264, 1557875084, 1557875084852
264, 1557875084, 1557875084927
285, 1557875084, 1557875085002
285, 1557875085, 1557875085078
285, 1557875085, 1557875085154
285, 1557875085, 1557875085231
285, 1557875085, 1557875085305
285, 1557875085, 1557875085378
285, 1557875085, 1557875085454
285, 1557875085, 1557875085532
285, 1557875085, 1557875085609
285, 1557875085, 1557875085686
285, 1557875085, 1557875085761
285, 1557875085, 1557875085838
285, 1557875085, 1557875085914
280, 1557875085, 1557875085990
280, 1557875086, 1557875086066
280, 1557875086, 1557875086142
280, 1557875086, 1557875086218
280, 1557875086, 1557875086294
280, 1557875086, 1557875086371
280, 1557875086, 1557875086447
280, 1557875086, 1557875086523
280, 1557875086, 1557875086600
280, 1557875086, 1557875086676
280, 1557875086, 1557875086754
280, 1557875086, 1557875086829
280, 1557875086, 1557875086904
274, 1557875087, 1557875086981
274, 1557875087, 1557875087059
274, 1557875087, 1557875087135
274, 1557875087, 1557875087210
274, 1557875087, 1557875087285
274, 1557875087, 1557875087359
274, 1557875087, 1557875087436
274, 1557875087, 1557875087512
274, 1557875087, 1557875087587
274, 1557875087, 1557875087662
274, 1557875087, 1557875087735
274, 1557875087, 1557875087809
274, 1557875087, 1557875087885
283, 1557875087, 1557875087958
283, 1557875088, 1557875088034
283, 1557875088, 1557875088110
283, 1557875088, 1557875088184
283, 1557875088, 1557875088256
283, 1557875088, 1557875088331
283, 1557875088, 1557875088406
283, 1557875088, 1557875088482
283, 1557875088, 1557875088557
283, 1557875088, 1557875088632
283, 1557875088, 1557875088705
283, 1557875088, 1557875088781
283, 1557875088, 1557875088855
283, 1557875088, 1557875088930
283, 1557875088, 1557875089005
282, 1557875089, 1557875089081
282, 1557875089, 1557875089156
282, 1557875089, 1557875089232
282, 1557875089, 1557875089307
282, 1557875089, 1557875089383
282, 1557875089, 1557875089740
282, 1557875089, 1557875089814
282, 1557875089, 1557875089891
279, 1557875089, 1557875089966
279, 1557875090, 1557875090043
279, 1557875090, 1557875090120
279, 1557875090, 1557875090194
279, 1557875090, 1557875090269
279, 1557875090, 1557875090345
279, 1557875090, 1557875090419
279, 1557875090, 1557875090495
279, 1557875090, 1557875090571
279, 1557875090, 1557875090647
279, 1557875090, 1557875090723
279, 1557875090, 1557875090798
279, 1557875090, 1557875090872
279, 1557875090, 1557875090948
279, 1557875090, 1557875091022
278, 1557875091, 1557875091101
278, 1557875091, 1557875091175
278, 1557875091, 1557875091249
278, 1557875091, 1557875091324
278, 1557875091, 1557875091401
278, 1557875091, 1557875091477
278, 1557875091, 1557875091555
278, 1557875091, 1557875091631
278, 1557875091, 1557875091707
278, 1557875091, 1557875091784
278, 1557875091, 1557875091859
278, 1557875091, 1557875091935
273, 1557875091, 1557875092008
273, 1557875092, 1557875092085
273, 1557875092, 1557875092161
273, 1557875092, 1557875092235
273, 1557875092, 1557875092312
273, 1557875092, 1557875092389
273, 1557875092, 1557875092465
273, 1557875092, 1557875092541
273, 1557875092, 1557875092615
273, 1557875092, 1557875092691
273, 1557875092, 1557875092765
273, 1557875092, 1557875092841
273, 1557875092, 1557875092915
283, 1557875093, 1557875092992
283, 1557875093, 1557875093067
283, 1557875093, 1557875093143
283, 1557875093, 1557875093217
283, 1557875093, 1557875093295
283, 1557875093, 1557875093371
283, 1557875093, 1557875093447
283, 1557875093, 1557875093522
283, 1557875093, 1557875093595
283, 1557875093, 1557875093672
283, 1557875093, 1557875093744
283, 1557875093, 1557875093817
283, 1557875093, 1557875093891
283, 1557875093, 1557875093967
280, 1557875094, 1557875094043
280, 1557875094, 1557875094120
280, 1557875094, 1557875094195
280, 1557875094, 1557875094272
280, 1557875094, 1557875094347
280, 1557875094, 1557875094422
