Power(W), TimePDU(S), TimeNODE(mS)
245, 1558868357, 1558868357835
251, 1558868358, 1558868357940
251, 1558868358, 1558868358035
251, 1558868358, 1558868358130
251, 1558868358, 1558868358224
251, 1558868358, 1558868358319
251, 1558868358, 1558868358416
251, 1558868358, 1558868358511
251, 1558868358, 1558868358605
251, 1558868358, 1558868358702
251, 1558868358, 1558868358797
269, 1558868359, 1558868358896
269, 1558868359, 1558868358990
269, 1558868359, 1558868359085
269, 1558868359, 1558868359181
269, 1558868359, 1558868359275
269, 1558868359, 1558868359371
269, 1558868359, 1558868359465
269, 1558868359, 1558868359561
269, 1558868359, 1558868359655
269, 1558868359, 1558868359750
269, 1558868359, 1558868359842
265, 1558868359, 1558868359938
265, 1558868360, 1558868360034
265, 1558868360, 1558868360131
265, 1558868360, 1558868360225
265, 1558868360, 1558868360317
265, 1558868360, 1558868360413
265, 1558868360, 1558868360508
265, 1558868360, 1558868360603
265, 1558868360, 1558868360698
265, 1558868360, 1558868360797
265, 1558868360, 1558868360893
272, 1558868361, 1558868360994
272, 1558868361, 1558868361087
272, 1558868361, 1558868361180
272, 1558868361, 1558868361272
272, 1558868361, 1558868361368
272, 1558868361, 1558868361461
272, 1558868361, 1558868361557
272, 1558868361, 1558868361652
272, 1558868361, 1558868361747
272, 1558868361, 1558868361843
271, 1558868362, 1558868361943
271, 1558868362, 1558868362039
271, 1558868362, 1558868362132
271, 1558868362, 1558868362226
271, 1558868362, 1558868362324
271, 1558868362, 1558868362421
271, 1558868362, 1558868362514
271, 1558868362, 1558868362610
271, 1558868362, 1558868362705
271, 1558868362, 1558868362805
271, 1558868362, 1558868362900
269, 1558868363, 1558868363004
269, 1558868363, 1558868363097
269, 1558868363, 1558868363191
269, 1558868363, 1558868363285
269, 1558868363, 1558868363381
269, 1558868363, 1558868363476
269, 1558868363, 1558868363572
269, 1558868363, 1558868363667
269, 1558868363, 1558868363762
269, 1558868363, 1558868363855
269, 1558868363, 1558868363950
269, 1558868363, 1558868364045
269, 1558868363, 1558868364140
269, 1558868363, 1558868364236
269, 1558868363, 1558868364333
269, 1558868363, 1558868364429
269, 1558868363, 1558868364523
272, 1558868365, 1558868364623
272, 1558868365, 1558868364719
272, 1558868365, 1558868364813
272, 1558868365, 1558868364906
265, 1558868365, 1558868365004
265, 1558868365, 1558868365100
265, 1558868365, 1558868365194
265, 1558868365, 1558868365289
265, 1558868365, 1558868365385
265, 1558868365, 1558868365481
265, 1558868365, 1558868365575
265, 1558868365, 1558868365669
265, 1558868365, 1558868365765
272, 1558868365, 1558868365862
272, 1558868366, 1558868365959
272, 1558868366, 1558868366053
272, 1558868366, 1558868366148
272, 1558868366, 1558868366243
272, 1558868366, 1558868366336
272, 1558868366, 1558868366431
272, 1558868366, 1558868366526
272, 1558868366, 1558868366620
272, 1558868366, 1558868366714
272, 1558868366, 1558868366811
272, 1558868366, 1558868366900
272, 1558868366, 1558868366979
272, 1558868366, 1558868367056
270, 1558868366, 1558868367132
270, 1558868368, 1558868367212
270, 1558868368, 1558868367289
270, 1558868368, 1558868367366
270, 1558868368, 1558868367445
270, 1558868368, 1558868367520
270, 1558868368, 1558868367597
270, 1558868368, 1558868367673
270, 1558868368, 1558868367754
270, 1558868368, 1558868367832
269, 1558868368, 1558868367912
269, 1558868368, 1558868367989
269, 1558868368, 1558868368069
269, 1558868368, 1558868368146
269, 1558868368, 1558868368224
269, 1558868368, 1558868368304
269, 1558868368, 1558868368383
269, 1558868368, 1558868368461
269, 1558868368, 1558868368539
269, 1558868368, 1558868368617
269, 1558868368, 1558868368694
269, 1558868368, 1558868368772
275, 1558868369, 1558868368856
275, 1558868369, 1558868368934
275, 1558868369, 1558868369011
275, 1558868369, 1558868369088
275, 1558868369, 1558868369165
