Power(W), TimePDU(S), TimeNODE(mS)
161, 1558346257, 1558346256331
161, 1558346257, 1558346256410
161, 1558346257, 1558346256488
161, 1558346257, 1558346256566
161, 1558346257, 1558346256644
161, 1558346257, 1558346256723
161, 1558346257, 1558346256803
161, 1558346257, 1558346256881
161, 1558346257, 1558346256958
161, 1558346257, 1558346257036
161, 1558346257, 1558346257115
161, 1558346257, 1558346257193
161, 1558346257, 1558346257274
178, 1558346257, 1558346257353
178, 1558346258, 1558346257433
178, 1558346258, 1558346257511
178, 1558346258, 1558346257588
178, 1558346258, 1558346257666
178, 1558346258, 1558346257744
178, 1558346258, 1558346257822
178, 1558346258, 1558346257903
178, 1558346258, 1558346257981
178, 1558346258, 1558346258060
178, 1558346258, 1558346258137
178, 1558346258, 1558346258214
178, 1558346258, 1558346258295
173, 1558346259, 1558346258374
173, 1558346259, 1558346258452
173, 1558346259, 1558346258532
173, 1558346259, 1558346258613
173, 1558346259, 1558346258693
173, 1558346259, 1558346258771
173, 1558346259, 1558346258850
173, 1558346259, 1558346258925
173, 1558346259, 1558346259002
173, 1558346259, 1558346259079
173, 1558346259, 1558346259156
173, 1558346259, 1558346259234
173, 1558346259, 1558346259314
177, 1558346259, 1558346259396
177, 1558346260, 1558346259474
177, 1558346260, 1558346259552
177, 1558346260, 1558346259628
177, 1558346260, 1558346259701
177, 1558346260, 1558346259777
177, 1558346260, 1558346259855
177, 1558346260, 1558346259932
177, 1558346260, 1558346260013
177, 1558346260, 1558346260088
177, 1558346260, 1558346260162
177, 1558346260, 1558346260241
177, 1558346260, 1558346260319
177, 1558346260, 1558346260399
178, 1558346261, 1558346260477
178, 1558346261, 1558346260555
178, 1558346261, 1558346260632
178, 1558346261, 1558346260711
178, 1558346261, 1558346260789
178, 1558346261, 1558346260868
178, 1558346261, 1558346260945
178, 1558346261, 1558346261022
178, 1558346261, 1558346261100
178, 1558346261, 1558346261178
178, 1558346261, 1558346261256
178, 1558346261, 1558346261335
177, 1558346262, 1558346261416
177, 1558346262, 1558346261493
177, 1558346262, 1558346261573
177, 1558346262, 1558346261651
177, 1558346262, 1558346261730
177, 1558346262, 1558346261806
177, 1558346262, 1558346261884
177, 1558346262, 1558346261963
177, 1558346262, 1558346262043
177, 1558346262, 1558346262120
177, 1558346262, 1558346262197
177, 1558346262, 1558346262275
176, 1558346263, 1558346262356
176, 1558346263, 1558346262434
176, 1558346263, 1558346262512
176, 1558346263, 1558346262591
176, 1558346263, 1558346262669
176, 1558346263, 1558346262746
176, 1558346263, 1558346262825
176, 1558346263, 1558346262903
176, 1558346263, 1558346262983
176, 1558346263, 1558346263061
176, 1558346263, 1558346263139
176, 1558346263, 1558346263218
176, 1558346263, 1558346263297
176, 1558346263, 1558346263375
176, 1558346264, 1558346263454
176, 1558346264, 1558346263534
176, 1558346264, 1558346263612
176, 1558346264, 1558346263691
176, 1558346264, 1558346263768
176, 1558346264, 1558346263847
176, 1558346264, 1558346263925
176, 1558346264, 1558346264002
176, 1558346264, 1558346264079
176, 1558346264, 1558346264158
176, 1558346264, 1558346264236
176, 1558346264, 1558346264313
176, 1558346264, 1558346264391
179, 1558346265, 1558346264470
179, 1558346265, 1558346264548
179, 1558346265, 1558346264626
179, 1558346265, 1558346264705
179, 1558346265, 1558346264783
179, 1558346265, 1558346264862
179, 1558346265, 1558346264939
179, 1558346265, 1558346265016
179, 1558346265, 1558346265095
179, 1558346265, 1558346265173
179, 1558346265, 1558346265251
179, 1558346265, 1558346265331
175, 1558346266, 1558346265411
175, 1558346266, 1558346265490
175, 1558346266, 1558346265567
175, 1558346266, 1558346265645
175, 1558346266, 1558346265725
175, 1558346266, 1558346265803
175, 1558346266, 1558346265882
175, 1558346266, 1558346265959
175, 1558346266, 1558346266038
175, 1558346266, 1558346266115
175, 1558346266, 1558346266193
175, 1558346266, 1558346266269
175, 1558346266, 1558346266349
177, 1558346266, 1558346266426
177, 1558346267, 1558346266504
177, 1558346267, 1558346266581
177, 1558346267, 1558346266660
177, 1558346267, 1558346266738
177, 1558346267, 1558346266815
177, 1558346267, 1558346266894
177, 1558346267, 1558346266972
177, 1558346267, 1558346267049
177, 1558346267, 1558346267126
177, 1558346267, 1558346267205
177, 1558346267, 1558346267281
180, 1558346267, 1558346267358
180, 1558346268, 1558346267437
180, 1558346268, 1558346267516
180, 1558346268, 1558346267596
180, 1558346268, 1558346267673
180, 1558346268, 1558346267752
180, 1558346268, 1558346267832
180, 1558346268, 1558346267908
180, 1558346268, 1558346267983
180, 1558346268, 1558346268061
180, 1558346268, 1558346268139
180, 1558346268, 1558346268216
180, 1558346268, 1558346268295
180, 1558346268, 1558346268372
182, 1558346269, 1558346268452
182, 1558346269, 1558346268531
182, 1558346269, 1558346268610
182, 1558346269, 1558346268689
182, 1558346269, 1558346268766
182, 1558346269, 1558346268844
182, 1558346269, 1558346268922
182, 1558346269, 1558346269001
182, 1558346269, 1558346269078
182, 1558346269, 1558346269156
182, 1558346269, 1558346269235
182, 1558346269, 1558346269314
181, 1558346269, 1558346269401
181, 1558346270, 1558346269478
181, 1558346270, 1558346269555
181, 1558346270, 1558346269632
181, 1558346270, 1558346269710
181, 1558346270, 1558346269787
181, 1558346270, 1558346269865
181, 1558346270, 1558346269942
181, 1558346270, 1558346270020
181, 1558346270, 1558346270098
