Power(W), TimePDU(S), TimeNODE(mS)
258, 1558352939, 1558352938304
258, 1558352939, 1558352938381
258, 1558352939, 1558352938458
258, 1558352939, 1558352938535
258, 1558352939, 1558352938611
258, 1558352939, 1558352938687
258, 1558352939, 1558352938764
258, 1558352939, 1558352938841
258, 1558352939, 1558352938919
275, 1558352939, 1558352938997
275, 1558352940, 1558352939075
275, 1558352940, 1558352939154
275, 1558352940, 1558352939233
275, 1558352940, 1558352939310
275, 1558352940, 1558352939388
275, 1558352940, 1558352939466
275, 1558352940, 1558352939545
275, 1558352940, 1558352939622
275, 1558352940, 1558352939701
275, 1558352940, 1558352939779
275, 1558352940, 1558352939857
275, 1558352940, 1558352939935
275, 1558352940, 1558352940015
275, 1558352940, 1558352940093
275, 1558352940, 1558352940173
284, 1558352940, 1558352940251
284, 1558352941, 1558352940329
284, 1558352941, 1558352940406
284, 1558352941, 1558352940483
284, 1558352941, 1558352940562
284, 1558352941, 1558352940641
284, 1558352941, 1558352940721
284, 1558352941, 1558352940798
284, 1558352941, 1558352940876
283, 1558352941, 1558352940956
283, 1558352941, 1558352941036
283, 1558352941, 1558352941115
283, 1558352941, 1558352941193
283, 1558352941, 1558352941270
283, 1558352941, 1558352941350
283, 1558352941, 1558352941430
283, 1558352941, 1558352941509
283, 1558352941, 1558352941586
283, 1558352941, 1558352941665
283, 1558352941, 1558352941743
283, 1558352941, 1558352941824
283, 1558352941, 1558352941903
283, 1558352941, 1558352941982
285, 1558352943, 1558352942063
285, 1558352943, 1558352942141
285, 1558352943, 1558352942218
285, 1558352943, 1558352942296
285, 1558352943, 1558352942374
285, 1558352943, 1558352942455
285, 1558352943, 1558352942533
285, 1558352943, 1558352942613
285, 1558352943, 1558352942691
285, 1558352943, 1558352942769
285, 1558352943, 1558352942848
285, 1558352943, 1558352942928
287, 1558352943, 1558352943009
287, 1558352943, 1558352943088
287, 1558352943, 1558352943167
287, 1558352943, 1558352943247
287, 1558352943, 1558352943325
287, 1558352943, 1558352943403
287, 1558352943, 1558352943482
287, 1558352943, 1558352943559
287, 1558352943, 1558352943637
287, 1558352943, 1558352943715
287, 1558352943, 1558352943793
287, 1558352943, 1558352943872
287, 1558352943, 1558352943951
284, 1558352943, 1558352944028
284, 1558352945, 1558352944107
284, 1558352945, 1558352944185
284, 1558352945, 1558352944264
284, 1558352945, 1558352944343
284, 1558352945, 1558352944419
284, 1558352945, 1558352944499
284, 1558352945, 1558352944578
284, 1558352945, 1558352944655
284, 1558352945, 1558352944734
284, 1558352945, 1558352944814
284, 1558352945, 1558352944894
282, 1558352945, 1558352944973
282, 1558352946, 1558352945054
282, 1558352946, 1558352945132
282, 1558352946, 1558352945211
282, 1558352946, 1558352945291
282, 1558352946, 1558352945369
282, 1558352946, 1558352945448
282, 1558352946, 1558352945526
282, 1558352946, 1558352945605
282, 1558352946, 1558352945681
282, 1558352946, 1558352945760
282, 1558352946, 1558352945837
282, 1558352946, 1558352945915
283, 1558352946, 1558352945994
283, 1558352947, 1558352946074
283, 1558352947, 1558352946153
283, 1558352947, 1558352946231
283, 1558352947, 1558352946309
283, 1558352947, 1558352946387
283, 1558352947, 1558352946465
283, 1558352947, 1558352946543
283, 1558352947, 1558352946622
283, 1558352947, 1558352946701
283, 1558352947, 1558352946779
283, 1558352947, 1558352946856
283, 1558352947, 1558352946936
282, 1558352947, 1558352947016
282, 1558352947, 1558352947094
282, 1558352947, 1558352947175
282, 1558352947, 1558352947254
282, 1558352947, 1558352947334
282, 1558352947, 1558352947412
282, 1558352947, 1558352947491
282, 1558352947, 1558352947569
282, 1558352947, 1558352947647
282, 1558352947, 1558352947724
282, 1558352947, 1558352947804
282, 1558352947, 1558352947883
282, 1558352947, 1558352947964
281, 1558352947, 1558352948047
281, 1558352949, 1558352948126
281, 1558352949, 1558352948204
281, 1558352949, 1558352948282
281, 1558352949, 1558352948357
281, 1558352949, 1558352948435
281, 1558352949, 1558352948514
281, 1558352949, 1558352948591
281, 1558352949, 1558352948668
281, 1558352949, 1558352948746
281, 1558352949, 1558352948824
281, 1558352949, 1558352948901
281, 1558352949, 1558352948980
283, 1558352949, 1558352949058
283, 1558352950, 1558352949137
283, 1558352950, 1558352949217
283, 1558352950, 1558352949294
283, 1558352950, 1558352949373
283, 1558352950, 1558352949451
283, 1558352950, 1558352949530
283, 1558352950, 1558352949608
283, 1558352950, 1558352949686
283, 1558352950, 1558352949765
283, 1558352950, 1558352949843
283, 1558352950, 1558352949923
274, 1558352950, 1558352950000
274, 1558352951, 1558352950080
274, 1558352951, 1558352950157
274, 1558352951, 1558352950235
274, 1558352951, 1558352950314
274, 1558352951, 1558352950392
274, 1558352951, 1558352950472
274, 1558352951, 1558352950550
274, 1558352951, 1558352950627
274, 1558352951, 1558352950704
274, 1558352951, 1558352950781
274, 1558352951, 1558352950861
