Power(W), TimePDU(S), TimeNODE(mS)
173, 1558881967, 1558881967200
173, 1558881967, 1558881967278
180, 1558881967, 1558881967356
180, 1558881968, 1558881967436
180, 1558881968, 1558881967515
180, 1558881968, 1558881967593
180, 1558881968, 1558881967672
180, 1558881968, 1558881967749
180, 1558881968, 1558881967828
180, 1558881968, 1558881967905
180, 1558881968, 1558881967982
180, 1558881968, 1558881968060
180, 1558881968, 1558881968137
180, 1558881968, 1558881968214
180, 1558881968, 1558881968294
197, 1558881968, 1558881968374
197, 1558881969, 1558881968452
197, 1558881969, 1558881968526
197, 1558881969, 1558881968603
197, 1558881969, 1558881968681
197, 1558881969, 1558881968755
197, 1558881969, 1558881968833
197, 1558881969, 1558881968912
197, 1558881969, 1558881968990
197, 1558881969, 1558881969067
197, 1558881969, 1558881969146
197, 1558881969, 1558881969225
197, 1558881969, 1558881969303
194, 1558881970, 1558881969383
194, 1558881970, 1558881969460
194, 1558881970, 1558881969536
194, 1558881970, 1558881969612
194, 1558881970, 1558881969689
194, 1558881970, 1558881969767
194, 1558881970, 1558881969846
194, 1558881970, 1558881969925
194, 1558881970, 1558881970002
194, 1558881970, 1558881970079
194, 1558881970, 1558881970156
194, 1558881970, 1558881970234
187, 1558881970, 1558881970313
187, 1558881971, 1558881970392
187, 1558881971, 1558881970468
187, 1558881971, 1558881970545
187, 1558881971, 1558881970621
187, 1558881971, 1558881970699
187, 1558881971, 1558881970777
187, 1558881971, 1558881970854
187, 1558881971, 1558881970933
187, 1558881971, 1558881971011
187, 1558881971, 1558881971087
187, 1558881971, 1558881971165
187, 1558881971, 1558881971244
187, 1558881971, 1558881971324
197, 1558881972, 1558881971403
197, 1558881972, 1558881971480
197, 1558881972, 1558881971557
197, 1558881972, 1558881971634
197, 1558881972, 1558881971711
197, 1558881972, 1558881971789
197, 1558881972, 1558881971867
197, 1558881972, 1558881971945
197, 1558881972, 1558881972025
197, 1558881972, 1558881972103
197, 1558881972, 1558881972179
197, 1558881972, 1558881972259
190, 1558881973, 1558881972339
190, 1558881973, 1558881972415
190, 1558881973, 1558881972493
190, 1558881973, 1558881972572
190, 1558881973, 1558881972650
190, 1558881973, 1558881972727
190, 1558881973, 1558881972804
190, 1558881973, 1558881972881
190, 1558881973, 1558881972959
190, 1558881973, 1558881973036
190, 1558881973, 1558881973116
190, 1558881973, 1558881973193
190, 1558881973, 1558881973270
194, 1558881973, 1558881973349
194, 1558881974, 1558881973427
194, 1558881974, 1558881973505
194, 1558881974, 1558881973583
194, 1558881974, 1558881973662
194, 1558881974, 1558881973739
194, 1558881974, 1558881973818
194, 1558881974, 1558881973896
194, 1558881974, 1558881973975
194, 1558881974, 1558881974053
194, 1558881974, 1558881974130
194, 1558881974, 1558881974207
198, 1558881974, 1558881974286
198, 1558881975, 1558881974366
198, 1558881975, 1558881974444
198, 1558881975, 1558881974523
198, 1558881975, 1558881974602
198, 1558881975, 1558881974679
198, 1558881975, 1558881974756
198, 1558881975, 1558881974834
198, 1558881975, 1558881974914
198, 1558881975, 1558881974994
198, 1558881975, 1558881975071
198, 1558881975, 1558881975147
198, 1558881975, 1558881975225
198, 1558881975, 1558881975303
190, 1558881976, 1558881975383
190, 1558881976, 1558881975463
190, 1558881976, 1558881975543
190, 1558881976, 1558881975620
190, 1558881976, 1558881975699
190, 1558881976, 1558881975780
190, 1558881976, 1558881975857
190, 1558881976, 1558881975959
190, 1558881976, 1558881976059
190, 1558881976, 1558881976159
190, 1558881976, 1558881976258
190, 1558881976, 1558881976356
194, 1558881977, 1558881976464
194, 1558881977, 1558881976566
194, 1558881977, 1558881976669
194, 1558881977, 1558881976771
194, 1558881977, 1558881976869
194, 1558881977, 1558881976965
194, 1558881977, 1558881977063
194, 1558881977, 1558881977159
194, 1558881977, 1558881977252
194, 1558881977, 1558881977346
194, 1558881977, 1558881977441
194, 1558881977, 1558881977536
194, 1558881977, 1558881977630
194, 1558881977, 1558881977722
194, 1558881978, 1558881977825
194, 1558881978, 1558881977923
194, 1558881978, 1558881978019
194, 1558881978, 1558881978115
194, 1558881978, 1558881978211
194, 1558881978, 1558881978307
194, 1558881978, 1558881978404
194, 1558881978, 1558881978502
194, 1558881978, 1558881978598
187, 1558881979, 1558881978694
187, 1558881979, 1558881978792
187, 1558881979, 1558881978885
187, 1558881979, 1558881978980
187, 1558881979, 1558881979075
187, 1558881979, 1558881979169
187, 1558881979, 1558881979265
187, 1558881979, 1558881979360
195, 1558881980, 1558881979463
195, 1558881980, 1558881979557
195, 1558881980, 1558881979652
195, 1558881980, 1558881979749
195, 1558881980, 1558881979843
195, 1558881980, 1558881979939
195, 1558881980, 1558881980033
