Power(W), TimePDU(S), TimeNODE(mS)
257, 1558498873, 1558498873860
257, 1558498873, 1558498873939
257, 1558498873, 1558498874018
257, 1558498873, 1558498874096
257, 1558498873, 1558498874174
257, 1558498873, 1558498874252
257, 1558498873, 1558498874332
257, 1558498873, 1558498874412
273, 1558498873, 1558498874489
273, 1558498874, 1558498874568
273, 1558498874, 1558498874645
273, 1558498874, 1558498874724
273, 1558498874, 1558498874801
273, 1558498874, 1558498874878
273, 1558498874, 1558498874953
273, 1558498874, 1558498875029
273, 1558498874, 1558498875108
273, 1558498874, 1558498875185
273, 1558498874, 1558498875264
273, 1558498874, 1558498875343
273, 1558498874, 1558498875423
280, 1558498875, 1558498875504
280, 1558498875, 1558498875583
280, 1558498875, 1558498875660
280, 1558498875, 1558498875737
280, 1558498875, 1558498875816
280, 1558498875, 1558498875893
280, 1558498875, 1558498875970
280, 1558498875, 1558498876048
280, 1558498875, 1558498876125
280, 1558498875, 1558498876201
280, 1558498875, 1558498876279
280, 1558498875, 1558498876357
280, 1558498875, 1558498876433
285, 1558498875, 1558498876512
285, 1558498876, 1558498876593
285, 1558498876, 1558498876672
285, 1558498876, 1558498876752
285, 1558498876, 1558498876828
285, 1558498876, 1558498876906
285, 1558498876, 1558498876984
285, 1558498876, 1558498877062
285, 1558498876, 1558498877141
285, 1558498876, 1558498877219
285, 1558498876, 1558498877298
285, 1558498876, 1558498877376
285, 1558498876, 1558498877453
283, 1558498876, 1558498877532
283, 1558498877, 1558498877609
283, 1558498877, 1558498877688
283, 1558498877, 1558498877767
283, 1558498877, 1558498877844
283, 1558498877, 1558498877923
283, 1558498877, 1558498878001
283, 1558498877, 1558498878078
283, 1558498877, 1558498878155
283, 1558498877, 1558498878232
283, 1558498877, 1558498878310
283, 1558498877, 1558498878386
283, 1558498877, 1558498878464
278, 1558498878, 1558498878544
278, 1558498878, 1558498878623
278, 1558498878, 1558498878702
278, 1558498878, 1558498878782
278, 1558498878, 1558498878860
278, 1558498878, 1558498878937
278, 1558498878, 1558498879017
278, 1558498878, 1558498879096
278, 1558498878, 1558498879175
278, 1558498878, 1558498879253
278, 1558498878, 1558498879331
278, 1558498878, 1558498879410
278, 1558498878, 1558498879488
285, 1558498878, 1558498879566
285, 1558498879, 1558498879645
285, 1558498879, 1558498879722
285, 1558498879, 1558498879802
285, 1558498879, 1558498879880
285, 1558498879, 1558498879959
285, 1558498879, 1558498880037
285, 1558498879, 1558498880114
285, 1558498879, 1558498880193
285, 1558498879, 1558498880270
285, 1558498879, 1558498880347
