Power(W), TimePDU(S), TimeNODE(mS)
257, 1558347785, 1558347785676
257, 1558347785, 1558347785754
257, 1558347785, 1558347785832
257, 1558347785, 1558347785911
257, 1558347785, 1558347785990
257, 1558347785, 1558347786066
272, 1558347786, 1558347786144
272, 1558347786, 1558347786223
272, 1558347786, 1558347786303
272, 1558347786, 1558347786381
272, 1558347786, 1558347786458
272, 1558347786, 1558347786535
272, 1558347786, 1558347786612
272, 1558347786, 1558347786688
272, 1558347786, 1558347786766
272, 1558347786, 1558347786845
272, 1558347786, 1558347786923
272, 1558347786, 1558347787005
283, 1558347786, 1558347787081
283, 1558347787, 1558347787160
283, 1558347787, 1558347787238
283, 1558347787, 1558347787316
283, 1558347787, 1558347787394
283, 1558347787, 1558347787473
283, 1558347787, 1558347787552
283, 1558347787, 1558347787632
283, 1558347787, 1558347787709
283, 1558347787, 1558347787788
283, 1558347787, 1558347787866
283, 1558347787, 1558347787943
283, 1558347787, 1558347788022
283, 1558347787, 1558347788099
283, 1558347787, 1558347788178
283, 1558347787, 1558347788255
283, 1558347787, 1558347788333
283, 1558347788, 1558347788412
283, 1558347788, 1558347788492
283, 1558347788, 1558347788570
283, 1558347788, 1558347788648
283, 1558347788, 1558347788726
283, 1558347788, 1558347788805
283, 1558347788, 1558347788882
283, 1558347788, 1558347788962
283, 1558347788, 1558347789040
279, 1558347789, 1558347789122
279, 1558347789, 1558347789199
279, 1558347789, 1558347789277
279, 1558347789, 1558347789355
279, 1558347789, 1558347789433
279, 1558347789, 1558347789511
279, 1558347789, 1558347789591
279, 1558347789, 1558347789669
279, 1558347789, 1558347789747
279, 1558347789, 1558347789825
279, 1558347789, 1558347789903
279, 1558347789, 1558347789981
278, 1558347789, 1558347790058
278, 1558347790, 1558347790137
278, 1558347790, 1558347790215
278, 1558347790, 1558347790294
278, 1558347790, 1558347790373
278, 1558347790, 1558347790452
278, 1558347790, 1558347790531
278, 1558347790, 1558347790608
278, 1558347790, 1558347790685
278, 1558347790, 1558347790763
278, 1558347790, 1558347790842
278, 1558347790, 1558347790922
278, 1558347790, 1558347791000
281, 1558347790, 1558347791078
281, 1558347791, 1558347791157
281, 1558347791, 1558347791236
281, 1558347791, 1558347791315
281, 1558347791, 1558347791393
281, 1558347791, 1558347791469
281, 1558347791, 1558347791549
281, 1558347791, 1558347791628
281, 1558347791, 1558347791706
281, 1558347791, 1558347791785
281, 1558347791, 1558347791863
281, 1558347791, 1558347791941
281, 1558347791, 1558347792020
278, 1558347792, 1558347792100
278, 1558347792, 1558347792179
278, 1558347792, 1558347792258
278, 1558347792, 1558347792338
278, 1558347792, 1558347792416
278, 1558347792, 1558347792495
278, 1558347792, 1558347792573
278, 1558347792, 1558347792651
278, 1558347792, 1558347792729
278, 1558347792, 1558347792806
278, 1558347792, 1558347792886
278, 1558347792, 1558347792964
278, 1558347792, 1558347793040
282, 1558347792, 1558347793118
282, 1558347793, 1558347793197
282, 1558347793, 1558347793274
282, 1558347793, 1558347793354
282, 1558347793, 1558347793432
282, 1558347793, 1558347793510
282, 1558347793, 1558347793589
282, 1558347793, 1558347793665
282, 1558347793, 1558347793744
282, 1558347793, 1558347793822
