Power(W), TimePDU(S), TimeNODE(mS)
258, 1557873969, 1557873969013
258, 1557873969, 1557873969090
258, 1557873969, 1557873969166
258, 1557873969, 1557873969241
258, 1557873969, 1557873969318
258, 1557873969, 1557873969394
258, 1557873969, 1557873969469
258, 1557873969, 1557873969545
258, 1557873969, 1557873969621
258, 1557873969, 1557873969698
258, 1557873969, 1557873969775
258, 1557873969, 1557873969850
277, 1557873970, 1557873969977
277, 1557873970, 1557873970054
277, 1557873970, 1557873970129
277, 1557873970, 1557873970205
277, 1557873970, 1557873970282
277, 1557873970, 1557873970358
277, 1557873970, 1557873970433
277, 1557873970, 1557873970510
277, 1557873970, 1557873970586
277, 1557873970, 1557873970661
277, 1557873970, 1557873970738
277, 1557873970, 1557873970814
277, 1557873970, 1557873970890
285, 1557873971, 1557873970968
285, 1557873971, 1557873971044
285, 1557873971, 1557873971119
285, 1557873971, 1557873971194
285, 1557873971, 1557873971271
285, 1557873971, 1557873971348
285, 1557873971, 1557873971423
285, 1557873971, 1557873971500
285, 1557873971, 1557873971577
285, 1557873971, 1557873971653
285, 1557873971, 1557873971730
285, 1557873971, 1557873971806
285, 1557873971, 1557873971882
284, 1557873971, 1557873971959
284, 1557873972, 1557873972038
284, 1557873972, 1557873972113
284, 1557873972, 1557873972189
284, 1557873972, 1557873972266
284, 1557873972, 1557873972342
284, 1557873972, 1557873972417
284, 1557873972, 1557873972493
284, 1557873972, 1557873972564
284, 1557873972, 1557873972638
284, 1557873972, 1557873972711
284, 1557873972, 1557873972786
284, 1557873972, 1557873972860
285, 1557873972, 1557873972937
285, 1557873973, 1557873973011
285, 1557873973, 1557873973088
285, 1557873973, 1557873973162
285, 1557873973, 1557873973237
285, 1557873973, 1557873973311
285, 1557873973, 1557873973384
285, 1557873973, 1557873973460
285, 1557873973, 1557873973536
285, 1557873973, 1557873973613
285, 1557873973, 1557873973690
285, 1557873973, 1557873973766
285, 1557873973, 1557873973843
285, 1557873973, 1557873973921
286, 1557873974, 1557873974008
286, 1557873974, 1557873974084
286, 1557873974, 1557873974161
286, 1557873974, 1557873974239
286, 1557873974, 1557873974318
286, 1557873974, 1557873974395
286, 1557873974, 1557873974472
286, 1557873974, 1557873974550
286, 1557873974, 1557873974626
286, 1557873974, 1557873974702
286, 1557873974, 1557873974779
286, 1557873974, 1557873974856
286, 1557873975, 1557873975307
286, 1557873975, 1557873975379
286, 1557873975, 1557873975456
286, 1557873975, 1557873975533
286, 1557873975, 1557873975611
286, 1557873975, 1557873975688
286, 1557873975, 1557873975767
286, 1557873975, 1557873975845
286, 1557873975, 1557873975923
285, 1557873976, 1557873976001
285, 1557873976, 1557873976079
285, 1557873976, 1557873976155
285, 1557873976, 1557873976232
285, 1557873976, 1557873976311
285, 1557873976, 1557873976386
285, 1557873976, 1557873976463
285, 1557873976, 1557873976538
285, 1557873976, 1557873976613
285, 1557873976, 1557873976690
285, 1557873976, 1557873976764
285, 1557873976, 1557873976840
286, 1557873976, 1557873976917
286, 1557873977, 1557873976994
286, 1557873977, 1557873977072
286, 1557873977, 1557873977149
286, 1557873977, 1557873977223
286, 1557873977, 1557873977299
286, 1557873977, 1557873977377
286, 1557873977, 1557873977453
286, 1557873977, 1557873977532
286, 1557873977, 1557873977608
286, 1557873977, 1557873977687
286, 1557873977, 1557873977763
286, 1557873977, 1557873977840
286, 1557873977, 1557873977918
285, 1557873978, 1557873977994
285, 1557873978, 1557873978070
285, 1557873978, 1557873978148
285, 1557873978, 1557873978226
285, 1557873978, 1557873978303
285, 1557873978, 1557873978381
285, 1557873978, 1557873978459
285, 1557873978, 1557873978535
285, 1557873978, 1557873978612
285, 1557873978, 1557873978690
285, 1557873978, 1557873978766
285, 1557873978, 1557873978843
285, 1557873978, 1557873978921
285, 1557873979, 1557873979000
285, 1557873979, 1557873979076
285, 1557873979, 1557873979153
285, 1557873979, 1557873979232
285, 1557873979, 1557873979310
285, 1557873979, 1557873979387
285, 1557873979, 1557873979464
285, 1557873979, 1557873979541
