Power(W), TimePDU(S), TimeNODE(mS)
249, 1558880851, 1558880851362
249, 1558880851, 1558880851440
249, 1558880851, 1558880851518
249, 1558880851, 1558880851595
249, 1558880851, 1558880851674
249, 1558880851, 1558880851753
249, 1558880851, 1558880851833
249, 1558880851, 1558880851943
249, 1558880851, 1558880852053
269, 1558880851, 1558880852162
269, 1558880852, 1558880852266
269, 1558880852, 1558880852368
269, 1558880852, 1558880852472
269, 1558880852, 1558880852578
269, 1558880852, 1558880852682
269, 1558880852, 1558880852787
269, 1558880852, 1558880852890
269, 1558880852, 1558880852996
269, 1558880852, 1558880853099
268, 1558880853, 1558880853200
268, 1558880853, 1558880853304
268, 1558880853, 1558880853408
268, 1558880853, 1558880853513
268, 1558880853, 1558880853615
268, 1558880853, 1558880853720
268, 1558880853, 1558880853826
268, 1558880853, 1558880853933
268, 1558880853, 1558880854040
268, 1558880853, 1558880854148
268, 1558880854, 1558880854256
268, 1558880854, 1558880854363
268, 1558880854, 1558880854471
268, 1558880854, 1558880854580
268, 1558880854, 1558880854689
268, 1558880854, 1558880854798
268, 1558880854, 1558880854909
268, 1558880854, 1558880855019
270, 1558880854, 1558880855128
270, 1558880855, 1558880855240
270, 1558880855, 1558880855347
270, 1558880855, 1558880855454
270, 1558880855, 1558880855560
270, 1558880855, 1558880855668
270, 1558880855, 1558880855775
270, 1558880855, 1558880855879
270, 1558880855, 1558880855983
267, 1558880855, 1558880856086
267, 1558880856, 1558880856195
267, 1558880856, 1558880856303
267, 1558880856, 1558880856409
267, 1558880856, 1558880856516
267, 1558880856, 1558880856624
267, 1558880856, 1558880856733
267, 1558880856, 1558880856839
267, 1558880856, 1558880856941
267, 1558880856, 1558880857044
270, 1558880856, 1558880857150
270, 1558880857, 1558880857256
270, 1558880857, 1558880857358
270, 1558880857, 1558880857461
270, 1558880857, 1558880857568
270, 1558880857, 1558880857675
270, 1558880857, 1558880857782
270, 1558880857, 1558880857889
270, 1558880857, 1558880857998
267, 1558880857, 1558880858104
267, 1558880858, 1558880858211
267, 1558880858, 1558880858315
267, 1558880858, 1558880858419
267, 1558880858, 1558880858522
267, 1558880858, 1558880858626
267, 1558880858, 1558880858731
267, 1558880858, 1558880858836
267, 1558880858, 1558880858943
267, 1558880858, 1558880859049
269, 1558880858, 1558880859157
269, 1558880859, 1558880859262
269, 1558880859, 1558880859364
269, 1558880859, 1558880859468
269, 1558880859, 1558880859570
269, 1558880859, 1558880859672
269, 1558880859, 1558880859777
269, 1558880859, 1558880859882
269, 1558880859, 1558880859986
269, 1558880859, 1558880860091
269, 1558880860, 1558880860199
269, 1558880860, 1558880860305
269, 1558880860, 1558880860409
269, 1558880860, 1558880860513
269, 1558880860, 1558880860619
269, 1558880860, 1558880860721
269, 1558880860, 1558880860824
269, 1558880860, 1558880860927
269, 1558880860, 1558880861029
269, 1558880860, 1558880861132
268, 1558880861, 1558880861237
268, 1558880861, 1558880861334
268, 1558880861, 1558880861430
268, 1558880861, 1558880861525
268, 1558880861, 1558880861623
268, 1558880861, 1558880861719
268, 1558880861, 1558880861814
268, 1558880861, 1558880861908
268, 1558880861, 1558880862005
268, 1558880861, 1558880862104
268, 1558880861, 1558880862200
268, 1558880862, 1558880862299
268, 1558880862, 1558880862396
268, 1558880862, 1558880862490
268, 1558880862, 1558880862584
268, 1558880862, 1558880862680
268, 1558880862, 1558880862775
268, 1558880862, 1558880862870
268, 1558880862, 1558880862965
268, 1558880862, 1558880863059
269, 1558880862, 1558880863157
269, 1558880863, 1558880863254
269, 1558880863, 1558880863350
269, 1558880863, 1558880863445
269, 1558880863, 1558880863541
269, 1558880863, 1558880863636
269, 1558880863, 1558880863732
269, 1558880863, 1558880863826
269, 1558880863, 1558880863921
269, 1558880863, 1558880864016
269, 1558880863, 1558880864112
268, 1558880863, 1558880864190
268, 1558880864, 1558880864267
268, 1558880864, 1558880864345
268, 1558880864, 1558880864422
268, 1558880864, 1558880864499
268, 1558880864, 1558880864575
268, 1558880864, 1558880864652
268, 1558880864, 1558880864729
268, 1558880864, 1558880864807
268, 1558880864, 1558880864885
268, 1558880864, 1558880864962
268, 1558880864, 1558880865039
268, 1558880864, 1558880865117
267, 1558880865, 1558880865196
267, 1558880865, 1558880865274
267, 1558880865, 1558880865351
267, 1558880865, 1558880865430
267, 1558880865, 1558880865506
267, 1558880865, 1558880865586
267, 1558880865, 1558880865664
267, 1558880865, 1558880865743
267, 1558880865, 1558880865819
267, 1558880865, 1558880865897
267, 1558880865, 1558880865975
267, 1558880865, 1558880866052
268, 1558880865, 1558880866129
268, 1558880866, 1558880866209
268, 1558880866, 1558880866286
268, 1558880866, 1558880866364
268, 1558880866, 1558880866443
268, 1558880866, 1558880866521
268, 1558880866, 1558880866597
268, 1558880866, 1558880866675
268, 1558880866, 1558880866754
268, 1558880866, 1558880866830
268, 1558880866, 1558880866907
268, 1558880866, 1558880866984
268, 1558880866, 1558880867062
268, 1558880866, 1558880867139
267, 1558880867, 1558880867220
267, 1558880867, 1558880867297
267, 1558880867, 1558880867375
267, 1558880867, 1558880867453
267, 1558880867, 1558880867525
267, 1558880867, 1558880867597
267, 1558880867, 1558880867670
267, 1558880867, 1558880867748
267, 1558880867, 1558880867824
267, 1558880867, 1558880867901
267, 1558880867, 1558880867977
267, 1558880867, 1558880868053
268, 1558880867, 1558880868131
268, 1558880868, 1558880868209
268, 1558880868, 1558880868285
268, 1558880868, 1558880868362
268, 1558880868, 1558880868440
268, 1558880868, 1558880868517
268, 1558880868, 1558880868594
268, 1558880868, 1558880868672
268, 1558880868, 1558880868750
268, 1558880868, 1558880868827
268, 1558880868, 1558880868903
268, 1558880868, 1558880868979
268, 1558880868, 1558880869055
270, 1558880868, 1558880869133
270, 1558880869, 1558880869212
270, 1558880869, 1558880869290
270, 1558880869, 1558880869366
270, 1558880869, 1558880869444
270, 1558880869, 1558880869521
270, 1558880869, 1558880869599
270, 1558880869, 1558880869676
270, 1558880869, 1558880869753
270, 1558880869, 1558880869828
270, 1558880869, 1558880869905
