Power(W), TimePDU(S), TimeNODE(mS)
176, 1558392316, 1558392317378
176, 1558392316, 1558392317497
176, 1558392317, 1558392317621
176, 1558392317, 1558392317739
176, 1558392317, 1558392317857
176, 1558392317, 1558392317974
176, 1558392317, 1558392318092
176, 1558392317, 1558392318208
176, 1558392317, 1558392318324
176, 1558392317, 1558392318442
175, 1558392317, 1558392318561
175, 1558392318, 1558392318683
175, 1558392318, 1558392318803
175, 1558392318, 1558392318924
175, 1558392318, 1558392319047
175, 1558392318, 1558392319168
175, 1558392318, 1558392319286
175, 1558392318, 1558392319402
175, 1558392318, 1558392319519
176, 1558392318, 1558392319636
176, 1558392319, 1558392319751
176, 1558392319, 1558392319868
176, 1558392319, 1558392319985
176, 1558392319, 1558392320100
176, 1558392319, 1558392320215
176, 1558392319, 1558392320327
176, 1558392319, 1558392320437
176, 1558392319, 1558392320548
175, 1558392319, 1558392320660
175, 1558392320, 1558392320774
175, 1558392320, 1558392320887
175, 1558392320, 1558392320998
175, 1558392320, 1558392321112
175, 1558392320, 1558392321225
175, 1558392320, 1558392321336
175, 1558392320, 1558392321446
175, 1558392320, 1558392321555
175, 1558392320, 1558392321664
175, 1558392321, 1558392321777
175, 1558392321, 1558392321892
175, 1558392321, 1558392322004
175, 1558392321, 1558392322117
175, 1558392321, 1558392322228
175, 1558392321, 1558392322343
175, 1558392321, 1558392322462
175, 1558392321, 1558392322581
175, 1558392321, 1558392322702
175, 1558392322, 1558392322822
175, 1558392322, 1558392322943
175, 1558392322, 1558392323059
175, 1558392322, 1558392323174
175, 1558392322, 1558392323291
175, 1558392322, 1558392323406
175, 1558392322, 1558392323519
174, 1558392322, 1558392323634
174, 1558392323, 1558392323753
174, 1558392323, 1558392323869
174, 1558392323, 1558392323984
174, 1558392323, 1558392324099
174, 1558392323, 1558392324214
174, 1558392323, 1558392324327
174, 1558392323, 1558392324445
174, 1558392323, 1558392324557
174, 1558392323, 1558392324666
174, 1558392324, 1558392324780
174, 1558392324, 1558392324889
174, 1558392324, 1558392324999
174, 1558392324, 1558392325105
174, 1558392324, 1558392325210
174, 1558392324, 1558392325325
174, 1558392324, 1558392325434
174, 1558392324, 1558392325511
174, 1558392324, 1558392325590
173, 1558392325, 1558392325670
173, 1558392325, 1558392325749
173, 1558392325, 1558392325827
173, 1558392325, 1558392325904
173, 1558392325, 1558392325982
173, 1558392325, 1558392326061
173, 1558392325, 1558392326139
173, 1558392325, 1558392326218
173, 1558392325, 1558392326296
173, 1558392325, 1558392326375
173, 1558392325, 1558392326453
173, 1558392325, 1558392326532
173, 1558392325, 1558392326609
173, 1558392326, 1558392326689
173, 1558392326, 1558392326766
173, 1558392326, 1558392326844
173, 1558392326, 1558392326924
173, 1558392326, 1558392327002
173, 1558392326, 1558392327080
173, 1558392326, 1558392327158
173, 1558392326, 1558392327235
173, 1558392326, 1558392327314
173, 1558392326, 1558392327395
173, 1558392326, 1558392327473
173, 1558392326, 1558392327555
173, 1558392326, 1558392327632
173, 1558392327, 1558392327714
173, 1558392327, 1558392327791
173, 1558392327, 1558392327868
173, 1558392327, 1558392327945
173, 1558392327, 1558392328023
173, 1558392327, 1558392328102
173, 1558392327, 1558392328178
173, 1558392327, 1558392328254
173, 1558392327, 1558392328334
173, 1558392327, 1558392328412
173, 1558392327, 1558392328490
173, 1558392327, 1558392328569
173, 1558392327, 1558392328646
174, 1558392328, 1558392328724
174, 1558392328, 1558392328802
174, 1558392328, 1558392328881
174, 1558392328, 1558392328958
174, 1558392328, 1558392329037
174, 1558392328, 1558392329115
174, 1558392328, 1558392329193
174, 1558392328, 1558392329274
174, 1558392328, 1558392329352
174, 1558392328, 1558392329431
174, 1558392328, 1558392329507
174, 1558392328, 1558392329585
174, 1558392329, 1558392329665
174, 1558392329, 1558392329743
174, 1558392329, 1558392329821
174, 1558392329, 1558392329900
174, 1558392329, 1558392329977
174, 1558392329, 1558392330053
174, 1558392329, 1558392330133
174, 1558392329, 1558392330211
174, 1558392329, 1558392330288
174, 1558392329, 1558392330365
174, 1558392329, 1558392330443
174, 1558392329, 1558392330521
177, 1558392329, 1558392330602
177, 1558392330, 1558392330680
