Power(W), TimePDU(S), TimeNODE(mS)
177, 1558937946, 1558937946587
177, 1558937946, 1558937946697
177, 1558937946, 1558937946887
177, 1558937946, 1558937947008
177, 1558937946, 1558937947129
177, 1558937946, 1558937947248
177, 1558937946, 1558937947367
177, 1558937946, 1558937947487
188, 1558937946, 1558937947645
188, 1558937947, 1558937947763
188, 1558937947, 1558937947879
188, 1558937947, 1558937947993
188, 1558937947, 1558937948107
188, 1558937947, 1558937948185
188, 1558937947, 1558937948265
188, 1558937947, 1558937948343
188, 1558937947, 1558937948421
188, 1558937947, 1558937948498
187, 1558937948, 1558937948593
187, 1558937948, 1558937948672
187, 1558937948, 1558937948749
187, 1558937948, 1558937948827
187, 1558937948, 1558937948905
187, 1558937948, 1558937948982
187, 1558937948, 1558937949059
187, 1558937948, 1558937949137
187, 1558937948, 1558937949215
187, 1558937948, 1558937949292
187, 1558937948, 1558937949368
187, 1558937948, 1558937949447
187, 1558937948, 1558937949524
187, 1558937948, 1558937949603
187, 1558937948, 1558937949680
187, 1558937948, 1558937949758
187, 1558937949, 1558937949868
187, 1558937949, 1558937949945
187, 1558937949, 1558937950023
187, 1558937949, 1558937950100
187, 1558937949, 1558937950179
187, 1558937949, 1558937950256
187, 1558937949, 1558937950334
187, 1558937949, 1558937950413
187, 1558937949, 1558937950489
190, 1558937950, 1558937950583
190, 1558937950, 1558937950661
190, 1558937950, 1558937950738
190, 1558937950, 1558937950816
190, 1558937950, 1558937950894
190, 1558937950, 1558937950971
190, 1558937950, 1558937951047
190, 1558937950, 1558937951125
190, 1558937950, 1558937951203
190, 1558937950, 1558937951281
190, 1558937950, 1558937951358
190, 1558937950, 1558937951436
188, 1558937951, 1558937951516
188, 1558937951, 1558937951595
188, 1558937951, 1558937951674
188, 1558937951, 1558937951752
188, 1558937951, 1558937951832
188, 1558937951, 1558937951909
188, 1558937951, 1558937951987
188, 1558937951, 1558937952065
188, 1558937951, 1558937952141
188, 1558937951, 1558937952219
188, 1558937951, 1558937952296
188, 1558937951, 1558937952374
188, 1558937951, 1558937952453
188, 1558937951, 1558937952531
188, 1558937952, 1558937952606
188, 1558937952, 1558937952685
188, 1558937952, 1558937952762
188, 1558937952, 1558937952841
188, 1558937952, 1558937952919
188, 1558937952, 1558937952999
188, 1558937952, 1558937953077
188, 1558937952, 1558937953158
188, 1558937952, 1558937953235
188, 1558937952, 1558937953314
188, 1558937952, 1558937953391
188, 1558937952, 1558937953468
188, 1558937952, 1558937953546
188, 1558937953, 1558937953624
188, 1558937953, 1558937953703
188, 1558937953, 1558937953781
188, 1558937953, 1558937953858
188, 1558937953, 1558937953935
188, 1558937953, 1558937954013
188, 1558937953, 1558937954089
188, 1558937953, 1558937954166
188, 1558937953, 1558937954244
188, 1558937953, 1558937954322
188, 1558937953, 1558937954400
188, 1558937953, 1558937954477
