Power(W), TimePDU(S), TimeNODE(mS)
245, 1558868423, 1558868423845
256, 1558868423, 1558868423958
256, 1558868424, 1558868424075
256, 1558868424, 1558868424190
256, 1558868424, 1558868424305
256, 1558868424, 1558868424420
256, 1558868424, 1558868424534
256, 1558868424, 1558868424647
256, 1558868424, 1558868424760
256, 1558868424, 1558868424871
266, 1558868424, 1558868424984
266, 1558868425, 1558868425102
266, 1558868425, 1558868425219
266, 1558868425, 1558868425334
266, 1558868425, 1558868425450
266, 1558868425, 1558868425564
266, 1558868425, 1558868425678
266, 1558868425, 1558868425792
266, 1558868425, 1558868425904
266, 1558868426, 1558868426023
266, 1558868426, 1558868426135
266, 1558868426, 1558868426247
266, 1558868426, 1558868426358
266, 1558868426, 1558868426471
266, 1558868426, 1558868426584
266, 1558868426, 1558868426697
266, 1558868426, 1558868426812
266, 1558868426, 1558868426929
265, 1558868426, 1558868427043
265, 1558868428, 1558868427159
265, 1558868428, 1558868427275
265, 1558868428, 1558868427390
265, 1558868428, 1558868427502
265, 1558868428, 1558868427616
265, 1558868428, 1558868427728
265, 1558868428, 1558868427841
265, 1558868428, 1558868427954
266, 1558868428, 1558868428066
266, 1558868429, 1558868428179
266, 1558868429, 1558868428291
266, 1558868429, 1558868428400
266, 1558868429, 1558868428511
266, 1558868429, 1558868428621
266, 1558868429, 1558868428732
266, 1558868429, 1558868428843
266, 1558868429, 1558868428953
264, 1558868429, 1558868429068
264, 1558868429, 1558868429173
264, 1558868429, 1558868429276
264, 1558868429, 1558868429382
264, 1558868429, 1558868429490
264, 1558868429, 1558868429566
264, 1558868429, 1558868429643
264, 1558868429, 1558868429722
264, 1558868429, 1558868429799
264, 1558868429, 1558868429877
264, 1558868429, 1558868429950
265, 1558868430, 1558868430027
265, 1558868430, 1558868430104
265, 1558868430, 1558868430181
265, 1558868430, 1558868430258
265, 1558868430, 1558868430336
265, 1558868430, 1558868430415
265, 1558868430, 1558868430494
265, 1558868430, 1558868430572
265, 1558868430, 1558868430648
265, 1558868430, 1558868430728
265, 1558868430, 1558868430803
265, 1558868430, 1558868430881
265, 1558868430, 1558868430959
277, 1558868431, 1558868431037
277, 1558868431, 1558868431116
277, 1558868431, 1558868431194
277, 1558868431, 1558868431274
277, 1558868431, 1558868431350
277, 1558868431, 1558868431427
277, 1558868431, 1558868431506
277, 1558868431, 1558868431584
277, 1558868431, 1558868431663
277, 1558868431, 1558868431742
277, 1558868431, 1558868431820
277, 1558868431, 1558868431898
266, 1558868432, 1558868431978
266, 1558868432, 1558868432055
266, 1558868432, 1558868432133
266, 1558868432, 1558868432209
266, 1558868432, 1558868432287
266, 1558868432, 1558868432365
266, 1558868432, 1558868432444
266, 1558868432, 1558868432521
266, 1558868432, 1558868432598
266, 1558868432, 1558868432675
266, 1558868432, 1558868432751
266, 1558868432, 1558868432825
266, 1558868432, 1558868432905
271, 1558868432, 1558868432984
271, 1558868433, 1558868433063
271, 1558868433, 1558868433140
271, 1558868433, 1558868433216
271, 1558868433, 1558868433293
271, 1558868433, 1558868433370
271, 1558868433, 1558868433448
271, 1558868433, 1558868433527
271, 1558868433, 1558868433603
271, 1558868433, 1558868433682
271, 1558868433, 1558868433757
271, 1558868433, 1558868433835
271, 1558868433, 1558868433914
267, 1558868434, 1558868433994
267, 1558868434, 1558868434073
267, 1558868434, 1558868434150
267, 1558868434, 1558868434227
267, 1558868434, 1558868434305
267, 1558868434, 1558868434384
