Power(W), TimePDU(S), TimeNODE(mS)
256, 1558347289, 1558347289871
256, 1558347289, 1558347289950
256, 1558347289, 1558347290029
256, 1558347289, 1558347290107
266, 1558347289, 1558347290186
266, 1558347290, 1558347290265
266, 1558347290, 1558347290342
266, 1558347290, 1558347290421
266, 1558347290, 1558347290497
266, 1558347290, 1558347290576
266, 1558347290, 1558347290654
266, 1558347290, 1558347290732
266, 1558347290, 1558347290809
266, 1558347290, 1558347290888
266, 1558347290, 1558347290964
266, 1558347290, 1558347291043
266, 1558347290, 1558347291123
283, 1558347290, 1558347291199
283, 1558347291, 1558347291279
283, 1558347291, 1558347291356
283, 1558347291, 1558347291434
283, 1558347291, 1558347291513
283, 1558347291, 1558347291589
283, 1558347291, 1558347291666
283, 1558347291, 1558347291746
283, 1558347291, 1558347291824
283, 1558347291, 1558347291903
283, 1558347291, 1558347291983
283, 1558347291, 1558347292061
283, 1558347291, 1558347292140
283, 1558347292, 1558347292223
283, 1558347292, 1558347292301
283, 1558347292, 1558347292377
283, 1558347292, 1558347292453
283, 1558347292, 1558347292531
283, 1558347292, 1558347292610
283, 1558347292, 1558347292688
283, 1558347292, 1558347292766
283, 1558347292, 1558347292844
283, 1558347292, 1558347292923
283, 1558347292, 1558347293002
283, 1558347292, 1558347293079
283, 1558347292, 1558347293157
279, 1558347292, 1558347293234
279, 1558347293, 1558347293313
279, 1558347293, 1558347293391
279, 1558347293, 1558347293465
279, 1558347293, 1558347293536
279, 1558347293, 1558347293609
279, 1558347293, 1558347293685
279, 1558347293, 1558347293761
279, 1558347293, 1558347293838
279, 1558347293, 1558347293915
279, 1558347293, 1558347293992
279, 1558347293, 1558347294070
279, 1558347293, 1558347294146
284, 1558347294, 1558347294224
284, 1558347294, 1558347294301
284, 1558347294, 1558347294377
284, 1558347294, 1558347294454
284, 1558347294, 1558347294531
284, 1558347294, 1558347294608
284, 1558347294, 1558347294684
284, 1558347294, 1558347294761
284, 1558347294, 1558347294840
284, 1558347294, 1558347294917
284, 1558347294, 1558347294993
284, 1558347294, 1558347295071
284, 1558347294, 1558347295148
284, 1558347294, 1558347295224
284, 1558347295, 1558347295303
284, 1558347295, 1558347295380
284, 1558347295, 1558347295457
284, 1558347295, 1558347295534
284, 1558347295, 1558347295611
284, 1558347295, 1558347295687
284, 1558347295, 1558347295765
284, 1558347295, 1558347295842
284, 1558347295, 1558347295919
284, 1558347295, 1558347295996
284, 1558347295, 1558347296073
284, 1558347295, 1558347296150
280, 1558347296, 1558347296229
280, 1558347296, 1558347296306
280, 1558347296, 1558347296384
280, 1558347296, 1558347296462
280, 1558347296, 1558347296537
280, 1558347296, 1558347296615
280, 1558347296, 1558347296692
280, 1558347296, 1558347296768
280, 1558347296, 1558347296844
280, 1558347296, 1558347296922
280, 1558347296, 1558347296999
280, 1558347296, 1558347297076
280, 1558347296, 1558347297153
283, 1558347296, 1558347297230
283, 1558347297, 1558347297309
283, 1558347297, 1558347297387
283, 1558347297, 1558347297465
283, 1558347297, 1558347297543
283, 1558347297, 1558347297620
283, 1558347297, 1558347297697
283, 1558347297, 1558347297774
283, 1558347297, 1558347297851
283, 1558347297, 1558347297928
283, 1558347297, 1558347298004
283, 1558347297, 1558347298081
286, 1558347297, 1558347298158
286, 1558347298, 1558347298234
286, 1558347298, 1558347298313
286, 1558347298, 1558347298391
286, 1558347298, 1558347298471
286, 1558347298, 1558347298551
286, 1558347298, 1558347298629
286, 1558347298, 1558347298706
286, 1558347298, 1558347298785
286, 1558347298, 1558347298865
286, 1558347298, 1558347298943
286, 1558347298, 1558347299025
286, 1558347298, 1558347299104
286, 1558347298, 1558347299183
284, 1558347299, 1558347299264
284, 1558347299, 1558347299341
284, 1558347299, 1558347299419
284, 1558347299, 1558347299496
284, 1558347299, 1558347299574
284, 1558347299, 1558347299653
284, 1558347299, 1558347299730
284, 1558347299, 1558347299809
284, 1558347299, 1558347299887
284, 1558347299, 1558347299963
284, 1558347299, 1558347300040
284, 1558347299, 1558347300118
279, 1558347299, 1558347300200
279, 1558347300, 1558347300279
279, 1558347300, 1558347300357
279, 1558347300, 1558347300436
279, 1558347300, 1558347300515
279, 1558347300, 1558347300593
279, 1558347300, 1558347300671
279, 1558347300, 1558347300750
279, 1558347300, 1558347300828
279, 1558347300, 1558347300904
279, 1558347300, 1558347300984
279, 1558347300, 1558347301062
279, 1558347300, 1558347301139
282, 1558347300, 1558347301217
282, 1558347301, 1558347301295
282, 1558347301, 1558347301373
282, 1558347301, 1558347301452
282, 1558347301, 1558347301530
282, 1558347301, 1558347301608
282, 1558347301, 1558347301687
282, 1558347301, 1558347301765
282, 1558347301, 1558347301844
282, 1558347301, 1558347301923
282, 1558347301, 1558347302002
282, 1558347301, 1558347302079
282, 1558347301, 1558347302157
279, 1558347301, 1558347302235
279, 1558347302, 1558347302315
279, 1558347302, 1558347302393
279, 1558347302, 1558347302472
279, 1558347302, 1558347302550
279, 1558347302, 1558347302627
279, 1558347302, 1558347302705
279, 1558347302, 1558347302784
279, 1558347302, 1558347302864
279, 1558347302, 1558347302943
279, 1558347302, 1558347303021
279, 1558347302, 1558347303101
279, 1558347302, 1558347303180
268, 1558347303, 1558347303260
268, 1558347303, 1558347303337
268, 1558347303, 1558347303415
268, 1558347303, 1558347303493
268, 1558347303, 1558347303571
268, 1558347303, 1558347303649
268, 1558347303, 1558347303729
268, 1558347303, 1558347303807
268, 1558347303, 1558347303886
268, 1558347303, 1558347303965
268, 1558347303, 1558347304042
268, 1558347303, 1558347304120
268, 1558347303, 1558347304197
276, 1558347303, 1558347304276
276, 1558347304, 1558347304354
276, 1558347304, 1558347304433
276, 1558347304, 1558347304509
276, 1558347304, 1558347304586
276, 1558347304, 1558347304663
276, 1558347304, 1558347304739
276, 1558347304, 1558347304816
276, 1558347304, 1558347304893
276, 1558347304, 1558347304971
276, 1558347304, 1558347305050
