Power(W), TimePDU(S), TimeNODE(mS)
174, 1558878130, 1558878131575
174, 1558878130, 1558878131668
174, 1558878130, 1558878131762
180, 1558878132, 1558878131857
180, 1558878132, 1558878131952
180, 1558878132, 1558878132045
180, 1558878132, 1558878132140
180, 1558878132, 1558878132236
180, 1558878132, 1558878132330
180, 1558878132, 1558878132424
180, 1558878132, 1558878132521
180, 1558878132, 1558878132619
180, 1558878132, 1558878132714
180, 1558878132, 1558878132806
180, 1558878132, 1558878132902
180, 1558878132, 1558878132996
180, 1558878132, 1558878133091
191, 1558878133, 1558878133195
191, 1558878133, 1558878133292
191, 1558878133, 1558878133380
191, 1558878133, 1558878133460
191, 1558878133, 1558878133536
191, 1558878133, 1558878133613
191, 1558878133, 1558878133692
189, 1558878133, 1558878133771
189, 1558878133, 1558878133850
189, 1558878133, 1558878133928
189, 1558878133, 1558878134007
189, 1558878133, 1558878134085
189, 1558878133, 1558878134158
189, 1558878133, 1558878134235
189, 1558878133, 1558878134312
189, 1558878133, 1558878134387
189, 1558878133, 1558878134465
189, 1558878133, 1558878134543
189, 1558878133, 1558878134621
189, 1558878133, 1558878134700
191, 1558878134, 1558878134779
191, 1558878134, 1558878134855
191, 1558878134, 1558878134932
191, 1558878134, 1558878135009
191, 1558878134, 1558878135085
191, 1558878134, 1558878135164
191, 1558878134, 1558878135243
191, 1558878134, 1558878135319
191, 1558878134, 1558878135396
191, 1558878134, 1558878135476
191, 1558878134, 1558878135555
191, 1558878134, 1558878135632
191, 1558878134, 1558878135711
191, 1558878134, 1558878135789
191, 1558878134, 1558878135865
191, 1558878134, 1558878135945
191, 1558878136, 1558878136026
191, 1558878136, 1558878136104
191, 1558878136, 1558878136182
191, 1558878136, 1558878136259
191, 1558878136, 1558878136337
191, 1558878136, 1558878136414
191, 1558878136, 1558878136493
191, 1558878136, 1558878136569
191, 1558878136, 1558878136646
190, 1558878136, 1558878136724
190, 1558878136, 1558878136803
190, 1558878136, 1558878136879
190, 1558878136, 1558878136956
190, 1558878136, 1558878137035
190, 1558878136, 1558878137115
190, 1558878136, 1558878137191
190, 1558878136, 1558878137267
190, 1558878136, 1558878137345
190, 1558878136, 1558878137424
190, 1558878136, 1558878137504
190, 1558878136, 1558878137582
190, 1558878136, 1558878137660
190, 1558878136, 1558878137737
194, 1558878137, 1558878137818
194, 1558878137, 1558878137895
194, 1558878137, 1558878137973
194, 1558878137, 1558878138051
194, 1558878137, 1558878138129
194, 1558878137, 1558878138207
194, 1558878137, 1558878138283
194, 1558878137, 1558878138363
194, 1558878137, 1558878138442
194, 1558878137, 1558878138519
194, 1558878137, 1558878138596
194, 1558878137, 1558878138674
190, 1558878137, 1558878138752
190, 1558878138, 1558878138829
190, 1558878138, 1558878138907
190, 1558878138, 1558878138985
190, 1558878138, 1558878139065
190, 1558878138, 1558878139144
190, 1558878138, 1558878139219
190, 1558878138, 1558878139297
190, 1558878138, 1558878139374
190, 1558878138, 1558878139453
190, 1558878138, 1558878139531
190, 1558878138, 1558878139608
190, 1558878138, 1558878139685
190, 1558878138, 1558878139763
186, 1558878139, 1558878139843
186, 1558878139, 1558878139919
186, 1558878139, 1558878139997
186, 1558878139, 1558878140075
186, 1558878139, 1558878140154
186, 1558878139, 1558878140231
186, 1558878139, 1558878140309
186, 1558878139, 1558878140386
186, 1558878139, 1558878140465
186, 1558878139, 1558878140543
186, 1558878139, 1558878140620
186, 1558878139, 1558878140699
194, 1558878140, 1558878140777
194, 1558878140, 1558878140854
194, 1558878140, 1558878140934
194, 1558878140, 1558878141014
194, 1558878140, 1558878141091
194, 1558878140, 1558878141169
194, 1558878140, 1558878141247
194, 1558878140, 1558878141324
194, 1558878140, 1558878141403
194, 1558878140, 1558878141482
194, 1558878140, 1558878141559
194, 1558878140, 1558878141636
194, 1558878140, 1558878141715
188, 1558878140, 1558878141793
188, 1558878141, 1558878141873
188, 1558878141, 1558878141951
188, 1558878141, 1558878142029
188, 1558878141, 1558878142110
188, 1558878141, 1558878142190
188, 1558878141, 1558878142268
188, 1558878141, 1558878142345
188, 1558878141, 1558878142424
188, 1558878141, 1558878142502
188, 1558878141, 1558878142580
188, 1558878141, 1558878142658
189, 1558878141, 1558878142737
189, 1558878142, 1558878142815
189, 1558878142, 1558878142893
189, 1558878142, 1558878142969
189, 1558878142, 1558878143048
189, 1558878142, 1558878143126
189, 1558878142, 1558878143204
189, 1558878142, 1558878143282
189, 1558878142, 1558878143360
189, 1558878142, 1558878143438
189, 1558878142, 1558878143516
189, 1558878142, 1558878143592
189, 1558878142, 1558878143670
189, 1558878142, 1558878143749
190, 1558878143, 1558878143829
190, 1558878143, 1558878143908
190, 1558878143, 1558878144005
190, 1558878143, 1558878144101
190, 1558878143, 1558878144197
190, 1558878143, 1558878144292
190, 1558878143, 1558878144389
190, 1558878143, 1558878144485
190, 1558878143, 1558878144582
