Power(W), TimePDU(S), TimeNODE(mS)
257, 1558347654, 1558347654731
257, 1558347654, 1558347654808
264, 1558347655, 1558347654887
264, 1558347655, 1558347654964
264, 1558347655, 1558347655042
264, 1558347655, 1558347655118
264, 1558347655, 1558347655194
264, 1558347655, 1558347655270
264, 1558347655, 1558347655346
264, 1558347655, 1558347655422
264, 1558347655, 1558347655499
264, 1558347655, 1558347655575
264, 1558347655, 1558347655652
264, 1558347655, 1558347655728
264, 1558347655, 1558347655806
280, 1558347655, 1558347655884
280, 1558347656, 1558347655962
280, 1558347656, 1558347656039
280, 1558347656, 1558347656116
280, 1558347656, 1558347656191
280, 1558347656, 1558347656269
280, 1558347656, 1558347656348
280, 1558347656, 1558347656424
280, 1558347656, 1558347656501
280, 1558347656, 1558347656577
280, 1558347656, 1558347656654
280, 1558347656, 1558347656731
280, 1558347656, 1558347656809
282, 1558347657, 1558347656887
282, 1558347657, 1558347656964
282, 1558347657, 1558347657041
282, 1558347657, 1558347657117
282, 1558347657, 1558347657194
282, 1558347657, 1558347657271
282, 1558347657, 1558347657348
282, 1558347657, 1558347657425
282, 1558347657, 1558347657503
282, 1558347657, 1558347657580
282, 1558347657, 1558347657658
282, 1558347657, 1558347657735
282, 1558347657, 1558347657813
294, 1558347657, 1558347657892
294, 1558347658, 1558347657970
294, 1558347658, 1558347658045
294, 1558347658, 1558347658123
294, 1558347658, 1558347658200
294, 1558347658, 1558347658277
294, 1558347658, 1558347658355
294, 1558347658, 1558347658434
294, 1558347658, 1558347658513
294, 1558347658, 1558347658594
294, 1558347658, 1558347658673
294, 1558347658, 1558347658753
279, 1558347658, 1558347658831
279, 1558347659, 1558347658910
279, 1558347659, 1558347658988
279, 1558347659, 1558347659067
279, 1558347659, 1558347659144
279, 1558347659, 1558347659224
279, 1558347659, 1558347659304
279, 1558347659, 1558347659382
279, 1558347659, 1558347659460
279, 1558347659, 1558347659538
279, 1558347659, 1558347659617
279, 1558347659, 1558347659695
279, 1558347659, 1558347659774
279, 1558347659, 1558347659853
276, 1558347660, 1558347659933
276, 1558347660, 1558347660011
276, 1558347660, 1558347660087
276, 1558347660, 1558347660165
276, 1558347660, 1558347660243
276, 1558347660, 1558347660322
276, 1558347660, 1558347660401
276, 1558347660, 1558347660480
276, 1558347660, 1558347660558
276, 1558347660, 1558347660636
276, 1558347660, 1558347660713
276, 1558347660, 1558347660793
276, 1558347661, 1558347660876
276, 1558347661, 1558347660955
276, 1558347661, 1558347661034
276, 1558347661, 1558347661112
276, 1558347661, 1558347661188
276, 1558347661, 1558347661265
276, 1558347661, 1558347661343
276, 1558347661, 1558347661420
276, 1558347661, 1558347661497
276, 1558347661, 1558347661575
276, 1558347661, 1558347661652
276, 1558347661, 1558347661728
276, 1558347661, 1558347661807
278, 1558347661, 1558347661884
278, 1558347662, 1558347661964
278, 1558347662, 1558347662042
278, 1558347662, 1558347662123
278, 1558347662, 1558347662200
278, 1558347662, 1558347662278
278, 1558347662, 1558347662354
