Power(W), TimePDU(S), TimeNODE(mS)
247, 1558638873, 1558638872995
247, 1558638873, 1558638873094
253, 1558638873, 1558638873189
253, 1558638874, 1558638873291
253, 1558638874, 1558638873391
272, 1558638875, 1558638874410
272, 1558638875, 1558638874531
272, 1558638875, 1558638874649
272, 1558638875, 1558638874766
272, 1558638875, 1558638874884
272, 1558638875, 1558638875001
277, 1558638875, 1558638875121
277, 1558638876, 1558638875241
277, 1558638876, 1558638875360
277, 1558638876, 1558638875481
277, 1558638876, 1558638875598
277, 1558638876, 1558638875715
277, 1558638876, 1558638875832
277, 1558638876, 1558638875949
277, 1558638876, 1558638876064
277, 1558638876, 1558638876181
277, 1558638876, 1558638876297
277, 1558638877, 1558638876413
277, 1558638877, 1558638876530
277, 1558638877, 1558638876646
277, 1558638877, 1558638876763
277, 1558638877, 1558638876881
277, 1558638877, 1558638876998
277, 1558638877, 1558638877115
273, 1558638877, 1558638877230
273, 1558638878, 1558638877349
273, 1558638878, 1558638877466
273, 1558638878, 1558638877582
273, 1558638878, 1558638877702
273, 1558638878, 1558638877819
273, 1558638878, 1558638877939
273, 1558638878, 1558638878054
276, 1558638878, 1558638878172
276, 1558638879, 1558638878295
276, 1558638879, 1558638878412
276, 1558638879, 1558638878522
276, 1558638879, 1558638878639
276, 1558638879, 1558638878751
276, 1558638879, 1558638878862
276, 1558638879, 1558638878976
276, 1558638879, 1558638879089
276, 1558638879, 1558638879201
276, 1558638880, 1558638879311
276, 1558638880, 1558638879419
276, 1558638880, 1558638879528
276, 1558638880, 1558638879640
276, 1558638880, 1558638879748
276, 1558638880, 1558638879857
276, 1558638880, 1558638879972
276, 1558638880, 1558638880084
273, 1558638880, 1558638880192
273, 1558638881, 1558638880301
273, 1558638881, 1558638880413
273, 1558638881, 1558638880526
273, 1558638881, 1558638880640
273, 1558638881, 1558638880753
273, 1558638881, 1558638880831
273, 1558638881, 1558638880909
273, 1558638881, 1558638880988
273, 1558638881, 1558638881068
276, 1558638881, 1558638881147
276, 1558638882, 1558638881226
276, 1558638882, 1558638881304
276, 1558638882, 1558638881382
276, 1558638882, 1558638881459
276, 1558638882, 1558638881537
276, 1558638882, 1558638881615
276, 1558638882, 1558638881694
276, 1558638882, 1558638881770
276, 1558638882, 1558638881849
276, 1558638882, 1558638881927
276, 1558638882, 1558638882006
276, 1558638882, 1558638882084
276, 1558638882, 1558638882160
276, 1558638883, 1558638882239
276, 1558638883, 1558638882317
276, 1558638883, 1558638882395
276, 1558638883, 1558638882473
276, 1558638883, 1558638882551
276, 1558638883, 1558638882630
276, 1558638883, 1558638882707
276, 1558638883, 1558638882786
276, 1558638883, 1558638882863
276, 1558638883, 1558638882943
276, 1558638883, 1558638883022
276, 1558638883, 1558638883100
277, 1558638883, 1558638883179
277, 1558638884, 1558638883258
277, 1558638884, 1558638883337
277, 1558638884, 1558638883415
277, 1558638884, 1558638883491
277, 1558638884, 1558638883569
