Power(W), TimePDU(S), TimeNODE(mS)
159, 1558148974, 1558148974087
159, 1558148974, 1558148974163
159, 1558148974, 1558148974241
159, 1558148974, 1558148974316
159, 1558148974, 1558148974390
159, 1558148974, 1558148974465
177, 1558148974, 1558148974540
177, 1558148975, 1558148974617
177, 1558148975, 1558148974693
177, 1558148975, 1558148974769
177, 1558148975, 1558148974845
177, 1558148975, 1558148974962
177, 1558148975, 1558148975079
177, 1558148975, 1558148975194
177, 1558148975, 1558148975308
177, 1558148975, 1558148975424
176, 1558148975, 1558148975542
176, 1558148976, 1558148975660
176, 1558148976, 1558148975774
176, 1558148976, 1558148975887
176, 1558148976, 1558148975999
176, 1558148976, 1558148976111
176, 1558148976, 1558148976225
176, 1558148976, 1558148976337
176, 1558148976, 1558148976449
175, 1558148976, 1558148976562
175, 1558148977, 1558148976677
175, 1558148977, 1558148976790
175, 1558148977, 1558148976903
175, 1558148977, 1558148977016
175, 1558148977, 1558148977128
175, 1558148977, 1558148977240
175, 1558148977, 1558148977350
175, 1558148977, 1558148977461
174, 1558148977, 1558148977572
174, 1558148978, 1558148977684
174, 1558148978, 1558148977794
174, 1558148978, 1558148977901
174, 1558148978, 1558148978010
174, 1558148978, 1558148978121
174, 1558148978, 1558148978356
174, 1558148978, 1558148978475
174, 1558148978, 1558148978593
174, 1558148979, 1558148978718
174, 1558148979, 1558148978838
174, 1558148979, 1558148978959
174, 1558148979, 1558148979080
174, 1558148979, 1558148979202
174, 1558148979, 1558148979319
174, 1558148979, 1558148979437
177, 1558148979, 1558148979553
177, 1558148980, 1558148979682
177, 1558148980, 1558148979803
177, 1558148980, 1558148979922
177, 1558148980, 1558148980044
177, 1558148980, 1558148980160
177, 1558148980, 1558148980280
177, 1558148980, 1558148980397
178, 1558148980, 1558148980517
178, 1558148981, 1558148980635
178, 1558148981, 1558148980752
178, 1558148981, 1558148980872
178, 1558148981, 1558148980990
178, 1558148981, 1558148981108
178, 1558148981, 1558148981220
178, 1558148981, 1558148981333
178, 1558148981, 1558148981441
178, 1558148981, 1558148981550
178, 1558148982, 1558148981666
178, 1558148982, 1558148981780
178, 1558148982, 1558148981894
178, 1558148982, 1558148982004
178, 1558148982, 1558148982109
178, 1558148982, 1558148982215
178, 1558148982, 1558148982323
178, 1558148982, 1558148982433
176, 1558148982, 1558148982544
176, 1558148983, 1558148982656
176, 1558148983, 1558148982764
176, 1558148983, 1558148982878
176, 1558148983, 1558148982989
176, 1558148983, 1558148983095
176, 1558148983, 1558148983200
176, 1558148983, 1558148983309
176, 1558148983, 1558148983385
176, 1558148983, 1558148983463
175, 1558148983, 1558148983541
175, 1558148984, 1558148983621
175, 1558148984, 1558148983699
175, 1558148984, 1558148983776
175, 1558148984, 1558148983854
175, 1558148984, 1558148983933
175, 1558148984, 1558148984008
175, 1558148984, 1558148984084
175, 1558148984, 1558148984161
175, 1558148984, 1558148984239
175, 1558148984, 1558148984313
175, 1558148984, 1558148984390
175, 1558148984, 1558148984466
175, 1558148984, 1558148984537
